evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.6666666666667,47656.0
0.051,1358.0,97135.0
0.052,2142.0,122842.66666666667
0.053,1144.0,34478.0
0.054,1212.8,53691.0
0.055,2796.6666666666665,103685.66666666667
0.056,1012.5,91798.5
0.058,1400.0,106952.0
0.059,2367.3333333333335,123166.0
0.06,1563.5,98322.75
0.061,2766.6666666666665,88704.66666666667
0.062,1526.2857142857142,74124.42857142857
0.063,643.5,37645.0
0.065,2222.5,117108.0
0.066,1933.3333333333333,51791.666666666664
0.067,488.0,6509.5
0.068,1277.0,66135.5
0.069,1582.0,102084.5
0.07,2380.5,123190.75
0.071,421.0,8441.0
0.072,1977.8,128010.8
0.073,2824.6666666666665,122873.66666666667
0.074,3500.0,291543.0
0.075,3500.0,138417.0
0.076,936.5,33209.5
0.078,2365.3333333333335,76869.0
0.079,329.0,2086.0
0.08,3500.0,229165.0
0.081,1482.0,101110.0
0.082,3500.0,102979.0
0.084,173.5,9678.5
0.085,3500.0,187043.0
0.086,3500.0,191279.0
0.087,3500.0,146099.0
0.088,839.0,13996.0
0.089,1382.0,69944.0
0.09,1513.0,88134.0
0.091,217.0,2484.0
0.092,2261.5,158773.5
0.093,2425.3333333333335,91080.33333333333
0.094,1047.4285714285713,46960.142857142855
0.095,2313.5,139301.0
0.098,3500.0,269951.0
0.099,3500.0,153828.5
0.1,1546.6666666666667,114721.0
0.101,1781.0,119410.5
0.103,2498.0,132322.5
0.105,3500.0,227290.0
0.106,421.0,2924.0
0.107,3500.0,184780.5
0.108,3500.0,195950.0
0.109,3500.0,126394.66666666667
0.11,1417.5,60810.5
0.111,3500.0,161159.0
0.112,3500.0,122825.0
0.114,3500.0,112112.0
0.115,1220.3333333333333,52355.0
0.116,337.0,7254.0
0.117,3500.0,209789.0
0.118,63.0,528.0
0.119,2002.5,170994.5
0.12,3500.0,268144.0
0.121,1725.6666666666667,44595.333333333336
0.122,2479.1666666666665,101470.66666666667
0.123,3500.0,215079.0
0.124,1824.0,135998.5
0.125,3500.0,190464.0
0.127,2054.0,34918.0
0.128,2217.2,123790.8
