evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,44035.00000000002
0.054,112.00000000000001,155.0
0.056,227.0,3394.0
0.062,384.5230812318033,3094.8408682838613
0.07,834.0000000000001,33311.0
0.087,229.0,468.0
0.091,648.0,54560.99999999999
0.092,240.0,346.0
0.096,162.21282316759053,769.6408253204867
0.12,531.0,47537.00000000001
0.124,77.0,101.0
0.128,128.0,148.0
0.132,1322.9999999999998,112511.99999999999
0.133,106.0,155.0
0.143,587.0000000000001,18571.999999999993
0.147,1191.0000000000002,27643.00000000001
0.151,396.00000000000006,1692.0000000000005
0.155,204.71199280941016,1320.1674136260146
0.162,79.0,84.0
0.167,4001.0,315424.00000000006
0.174,605.0,8742.999999999996
0.177,118.71815362445628,188.132931726479
0.178,4001.0,243944.00000000006
0.19,4001.0,312331.1563244664
0.202,576.2664314360155,5237.404891737892
0.205,80.0,97.0
0.213,4001.0,284185.1790927879
0.215,278.45825539926085,1955.2820768369972
0.223,340.99999999999994,782.0000000000001
0.231,160.0,385.0
0.236,112.00000000000001,334.0
0.237,3046.953903473882,159012.9272746231
0.242,4001.0,250792.99999999988
0.245,197.89391097252084,564.7601260712373
0.247,166.0,202.99999999999997
0.252,93.0,112.99999999999999
0.264,68.0,101.0
0.265,100.0,112.00000000000001
0.273,109.00000000000001,110.00000000000001
0.28,174.0,319.0
0.285,193.66465862412795,1630.7274450379498
0.288,1375.0000000000002,32451.999999999993
0.295,4001.0,298309.99999999994
0.305,447.0,1691.0
0.308,2249.0,116184.99999999994
0.317,91.0,100.0
0.321,287.0,1402.0000000000002
0.324,179.0,858.0
0.333,84.0,91.0
0.338,998.0000000000002,54307.00000000001
0.343,98.0,101.0
0.353,145.0,195.0
0.355,94.0,103.0
0.358,1719.0000000000005,71846.99999999999
0.363,77.47902942086974,95.34149149242423
0.368,248.0,2825.0000000000005
0.369,83.0,95.0
0.371,92.0,118.0
0.372,184.0,256.0
0.373,2014.0,100085.99999999997
0.375,95.0,100.0
0.377,137.5790681753587,305.4439392098
0.396,97.0,108.0
