timestamp,interval_seconds
1771951122.828886,0.834351
1771951123.609301,0.780577
1771951124.523352,0.914049
1771951125.231496,0.708149
1771951126.007975,0.776470
1771951127.152431,1.144461
1771951127.994104,0.841656
1771951128.902806,0.908720
1771951129.747579,0.844753
1771951131.225766,1.478201
1771951132.003470,0.777695
1771951132.657541,0.654092
1771951133.478304,0.820760
1771951135.962689,2.484352
1771951136.987508,1.024848
1771951137.669412,0.681907
1771951138.506907,0.837475
1771951140.773286,2.266395
1771951141.592393,0.819112
1771951142.368583,0.776191
1771951143.292331,0.923724
1771951144.149175,0.856866
1771951144.935597,0.786423
1771951146.052027,1.116429
1771951146.821597,0.769570
1771951147.632756,0.811152
1771951148.516696,0.883943
1771951150.158725,1.642011
1771951151.188349,1.029636
1771951151.951561,0.763218
1771951152.753740,0.802171
1771951154.053836,1.300098
1771951154.942837,0.889001
1771951155.821825,0.878995
1771951156.726445,0.904624
1771951159.138432,2.411954
1771951160.184563,1.046160
1771951161.020618,0.836055
1771951161.794003,0.773382
1771951162.811339,1.017341
1771951163.755242,0.943904
1771951164.592809,0.837567
1771951165.486773,0.893964
1771951166.658623,1.171850
1771951167.550221,0.891597
1771951168.405363,0.855128
1771951169.250314,0.844967
1771951170.382058,1.131737
1771951171.279260,0.897212
1771951172.136310,0.857046
1771951172.935315,0.799005
1771951174.144350,1.209030
1771951174.971638,0.827296
1771951175.718050,0.746410
1771951176.606750,0.888698
1771951177.586077,0.979320
1771951178.410829,0.824759
1771951179.162878,0.752047
1771951180.022034,0.859160
1771951181.091906,1.069863
1771951181.893786,0.801863
1771951182.834287,0.940518
1771951183.672642,0.838354
1771951184.717387,1.044753
1771951185.522269,0.804883
1771951186.273707,0.751438
1771951187.200264,0.926548
1771951188.266675,1.066415
1771951189.170120,0.903438
1771951190.057534,0.887422
1771951190.891035,0.833497
1771951192.136589,1.245555
1771951192.933958,0.797374
1771951193.690476,0.756515
1771951194.626946,0.936469
1771951195.835975,1.209034
1771951196.739033,0.903056
1771951197.490968,0.751936
1771951198.238075,0.747100
1771951199.495920,1.257851
1771951200.395414,0.899476
1771951201.263231,0.867830
1771951202.096396,0.833167
1771951203.353391,1.256995
1771951204.176821,0.823438
1771951205.011913,0.835088
1771951205.781842,0.769898
1771951206.814891,1.033080
1771951207.551940,0.737051
1771951208.267550,0.715610
1771951209.030282,0.762733
1771951210.132489,1.102202
1771951210.978734,0.846240
1771951211.719650,0.740927
1771951212.541247,0.821596
1771951213.656033,1.114786
1771951215.105906,1.449868
1771951215.817286,0.711389
1771951216.705024,0.887734
1771951217.413038,0.708012
1771951218.644928,1.231890
1771951220.680634,2.035700
1771951221.404829,0.724200
1771951222.216974,0.812145
1771951222.809749,0.592776
1771951224.076382,1.266611
1771951225.006970,0.930607
1771951225.970932,0.963962
1771951226.857478,0.886547
1771951229.526533,2.669041
1771951230.811072,1.284552
1771951231.669153,0.858086
1771951232.492202,0.823049
1771951233.740760,1.248555
