evolution rate,length lived,species population time,population
0.248333,66,153,2
0.277729,360,5195,14
0.276349,89,100,1
0.104123,167,197,1
0.365717,83,96,1
0.128123,280,562,2
0.22101,313,1010,3
0.287272,4001,232677,58
0.201667,1499,54463,36
0.306491,79,84,1
0.143333,4001,273306,68
0.248333,2549,41289,16
0.19,4001,249947,62
0.357115,86,95,1
0.361872,173,290,1
0.163451,4001,325529,81
0.271667,3470,131649,37
0.201667,518,4734,9
0.354521,567,8064,14
0.115412,579,5233,9
0.318333,481,5323,11
0.097807,483,17783,36
0.343383,83,141,1
0.225,4001,272924,68
0.360673,89,90,1
0.288408,105,107,1
0.318333,696,8689,12
0.28789,203,300,1
0.341667,61,459,7
0.119593,455,10993,24
0.383636,279,837,3
0.339459,242,329,1
0.344646,95,102,1
0.058412,217,868,4
0.306667,206,2567,12
0.125546,601,100069,166
0.226201,156,202,1
0.16936,95,107,1
0.085,994,68424,68
0.20159,1015,28313,27
0.273008,82,89,1
0.306667,63,668,10
0.061667,1343,40505,30
0.349898,115,192,1
0.361666,350,2170,6
0.332675,3454,232888,67
0.19,2523,94475,37
0.166667,4001,248104,62
0.06468,527,4150,7
0.131667,2872,300217,104
0.155,4001,334977,83
0.108333,1046,88942,85
0.254305,85,94,1
0.182632,4001,475020,118
0.128647,79,164,2
0.304221,87,102,1
0.095928,130,151,1
0.26,1098,48488,44
0.143333,4001,270718,67
0.096667,1046,75403,72
0.155,4001,346055,86
0.128097,725,25000,34
0.068448,97,155,1
0.244658,4001,407612,101
0.20309,182,342,1
0.399363,113,194,1
0.12,152,2789,18
0.061667,1422,49111,34
0.218905,94,113,1
0.201911,104,108,1
0.178387,1040,23055,22
0.05,1071,245029,228
0.32853,1194,49171,41
0.149966,146,218,1
0.353333,141,1579,11
0.256078,111,311,2
0.19928,377,877,2
0.060208,100,115,1
0.131667,537,5927,11
0.083945,372,6620,17
0.122935,138,243,1
