timestamp,interval_seconds
1771948820.472898,0.936320
1771948821.300893,0.828247
1771948822.201882,0.900962
1771948823.053228,0.851362
1771948826.374177,3.320930
1771948827.175836,0.801670
1771948827.865592,0.689767
1771948828.792691,0.927104
1771948830.035311,1.242596
1771948830.703115,0.667835
1771948831.371448,0.668330
1771948832.177131,0.805668
1771948833.434610,1.257492
1771948834.545978,1.111362
1771948835.392282,0.846313
1771948836.124873,0.732573
1771948837.305153,1.180294
1771948838.049871,0.744723
1771948838.967972,0.918097
1771948839.740971,0.772991
1771948840.933530,1.192539
1771948841.804548,0.871043
1771948842.562816,0.758267
1771948843.419684,0.856871
1771948844.553701,1.134012
1771948847.166365,2.612646
1771948848.104405,0.938061
1771948848.950356,0.845946
1771948850.094518,1.144164
1771948850.930156,0.835631
1771948852.232322,1.302172
1771948853.092709,0.860395
1771948853.960360,0.867651
1771948854.852432,0.891990
1771948855.983541,1.131190
1771948856.841595,0.858055
1771948857.747704,0.906106
1771948858.475374,0.727673
1771948859.502406,1.027031
1771948860.356400,0.853989
1771948861.057788,0.701390
1771948861.927742,0.869955
1771948863.142525,1.214784
1771948863.841672,0.699137
1771948864.663949,0.822288
1771948865.379015,0.715064
1771948866.333443,0.954409
1771948867.365708,1.032280
1771948868.116678,0.750976
1771948868.875949,0.759265
1771948869.777289,0.901332
1771948870.724399,0.947115
1771948872.020637,1.296242
1771948874.973681,2.953030
1771948875.850120,0.876448
1771948876.686114,0.835995
1771948877.559150,0.873036
1771948878.657710,1.098564
1771948879.537860,0.880139
1771948880.407913,0.870069
1771948881.193160,0.785243
1771948882.378142,1.184984
1771948883.219018,0.840878
1771948884.025125,0.806109
1771948884.816554,0.791424
1771948885.893228,1.076673
1771948886.473248,0.580025
1771948887.172960,0.699706
1771948887.830708,0.657755
1771948889.283877,1.453155
1771948890.600962,1.317092
1771948891.364408,0.763451
1771948892.220579,0.856163
1771948893.432548,1.211976
1771948894.260358,0.827808
1771948895.144152,0.883794
1771948895.921395,0.777239
1771948897.025089,1.103697
1771948897.838048,0.812951
1771948898.652013,0.813969
1771948899.540613,0.888603
1771948900.587490,1.046883
1771948901.325494,0.738002
1771948902.108750,0.783256
1771948902.902834,0.794079
1771948903.838789,0.935958
1771948905.418338,1.579552
1771948906.335986,0.917646
1771948907.207205,0.871220
1771948908.431494,1.224289
1771948909.265811,0.834317
1771948910.061703,0.795893
1771948910.957402,0.895699
1771948912.059524,1.102122
1771948912.886122,0.826598
1771948913.599919,0.713797
1771948914.479788,0.879871
1771948915.651660,1.171873
1771948916.381357,0.729697
1771948917.287958,0.906594
1771948918.089656,0.801698
1771948919.013237,0.923584
1771948920.108055,1.094816
1771948920.845716,0.737648
1771948921.778529,0.932828
1771948922.587349,0.808824
1771948923.839590,1.252233
1771948926.534074,2.694483
1771948927.314114,0.780039
1771948928.178511,0.864402
1771948929.364730,1.186221
1771948930.178931,0.814203
1771948930.996321,0.817388
1771948931.914369,0.918050
