evolution rate,geometric mean length lived,geometric mean species population time
0.05,2111.099938852719,112666.71931497658
0.062,3137.7980219593233,209858.87526210555
0.065,135.7350360076572,200.74610830598934
0.068,128.0,149.0
0.073,2028.4102701298175,56642.37153767898
0.077,51.0,84.0
0.078,2088.0000000000005,84129.00000000003
0.081,90.0,160.0
0.085,3990.6568984067812,271005.0927647035
0.094,114.99999999999999,152.0
0.097,4001.0,282776.3634434402
0.098,170.0,208.0
0.107,84.0,100.0
0.108,3261.7333703693776,193105.23983242954
0.11,80.0,97.0
0.111,896.7725464129684,11916.431051283764
0.112,125.0,170.0
0.115,53.0,87.0
0.116,63.0,70.0
0.12,3298.2670109699493,205407.12224183584
0.132,3241.5517885944028,203186.2172864779
0.135,71.0,90.0
0.143,4001.0,277098.95499207254
0.155,1965.9390712431646,81184.64353469416
0.166,105.0,109.00000000000001
0.167,2747.673882829436,137037.19050655246
0.178,1764.4068635202213,52072.80404574037
0.19,2369.0204418320477,87809.45796731205
0.196,149.0,193.0
0.201,156.0,238.0
0.202,464.00000000000006,8979.0
0.204,158.0,310.0
0.207,74.0,148.0
0.213,1936.0000000000002,91675.99999999999
0.216,101.0,153.0
0.219,389.99999999999994,4231.999999999999
0.225,2855.848645758807,122237.33412560225
0.236,231.99999999999997,503.0
0.237,2674.644614083899,152348.89123102312
0.239,287.0,1144.0
0.248,2858.583784057059,157461.52611775123
0.25,77.0,131.0
0.26,481.3478289219017,3644.504894628671
0.263,785.0388525417071,15413.178549540002
0.269,303.0,1019.9999999999998
0.272,1985.9450602450383,67750.16250652893
0.283,1610.93589910652,35963.36157744521
0.285,389.99999999999994,1425.0
0.295,691.3707343276704,12712.323148403899
0.296,93.0,100.0
0.305,84.0,99.0
0.307,1604.5603938537067,75725.36882875298
0.312,85.0,196.0
0.316,92.0,100.0
0.318,4001.0,236847.99999999994
0.324,90.0,106.0
0.33,1825.0833440138952,74651.01408044925
0.342,1606.9999999999998,24247.000000000007
0.353,225.85172126862346,1152.6213602046425
0.358,82.70429251254133,127.73801313626261
0.366,184.0,337.99999999999994
0.379,95.0,190.0
0.381,91.0,148.0
0.383,90.0,102.0
0.385,78.0,86.0
