timestamp,interval_seconds
1771999792.233250,0.706438
1771999793.032567,0.799485
1771999793.863303,0.830731
1771999794.702744,0.839444
1771999795.714679,1.011901
1771999796.676539,0.961898
1771999797.419750,0.743192
1771999798.231096,0.811362
1771999799.514215,1.283103
1771999800.393784,0.879581
1771999801.333483,0.939687
1771999802.107259,0.773789
1771999803.389773,1.282521
1771999804.366585,0.976792
1771999805.076598,0.710036
1771999805.975047,0.898445
1771999806.834131,0.859087
1771999807.789533,0.955378
1771999808.704999,0.915490
1771999809.482803,0.777796
1771999810.730783,1.247986
1771999811.465997,0.735215
1771999812.346858,0.880769
1771999813.140398,0.793631
1771999814.373405,1.233004
1771999815.167773,0.794368
1771999815.919998,0.752226
1771999816.764539,0.844536
1771999817.945256,1.180719
1771999818.736662,0.791388
1771999819.662957,0.926307
1771999820.561132,0.898181
1771999821.616069,1.054931
1771999822.498543,0.882485
1771999823.360712,0.862162
1771999824.273185,0.912481
1771999825.485274,1.212084
1771999826.396729,0.911458
1771999827.222032,0.825276
1771999828.058639,0.836628
1771999829.335556,1.276921
1771999830.232887,0.897330
1771999831.091888,0.859003
1771999831.883028,0.791142
1771999832.989603,1.106576
1771999833.951437,0.961835
1771999834.571581,0.620136
1771999835.344265,0.772688
1771999836.370820,1.026558
1771999837.197266,0.826445
1771999838.033578,0.836289
1771999838.794580,0.761026
1771999839.971404,1.176824
1771999840.689854,0.718451
1771999841.481906,0.792052
1771999842.380919,0.899011
1771999843.533264,1.152346
1771999844.315409,0.782145
1771999845.099781,0.784367
1771999846.114907,1.015133
1771999847.435342,1.320431
1771999848.199218,0.763877
1771999848.977591,0.778369
1771999849.957021,0.979436
1771999851.128791,1.171771
1771999851.951613,0.822804
1771999852.814718,0.863122
1771999853.733473,0.918754
1771999854.722546,0.989075
1771999855.461211,0.738667
1771999856.351667,0.890451
1771999857.179074,0.827408
1771999858.502273,1.323202
1771999859.319593,0.817318
1771999860.252198,0.932606
1771999861.038335,0.786134
1771999862.467594,1.429255
1771999863.342013,0.874414
1771999864.120078,0.778075
1771999864.973695,0.853616
1771999866.216411,1.242717
1771999867.093668,0.877251
1771999867.931229,0.837568
1771999868.711671,0.780447
1771999869.883940,1.172247
1771999870.839004,0.955074
1771999871.766297,0.927300
1771999872.522182,0.755880
1771999873.713745,1.191566
1771999874.489342,0.775596
1771999875.364223,0.874884
1771999876.171741,0.807519
1771999877.565946,1.394199
1771999878.279251,0.713309
1771999879.132552,0.853300
1771999879.907835,0.775284
1771999881.252835,1.344999
1771999882.234436,0.981598
1771999882.998931,0.764498
1771999883.809289,0.810360
1771999884.947946,1.138655
1771999885.739875,0.791925
1771999886.622291,0.882423
1771999887.513064,0.890774
1771999888.642261,1.129197
1771999889.589664,0.947402
1771999890.519736,0.930070
1771999891.203480,0.683745
1771999892.866899,1.663388
1771999893.753703,0.886837
1771999894.702655,0.948952
1771999895.544281,0.841626
1771999896.782762,1.238479
1771999897.675732,0.892972
1771999898.501041,0.825310
1771999899.519715,1.018674
1771999900.628962,1.109248
1771999901.550958,0.921991
1771999902.353686,0.802731
1771999903.217366,0.863673
1771999904.146469,0.929110
1771999904.967214,0.820745
1771999905.665490,0.698275
1771999906.409204,0.743715
1771999907.707069,1.297864
1771999908.506474,0.799406
1771999909.360057,0.853575
1771999910.169349,0.809299
