evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.0,200.99999999999997
0.052,396.81481827169716,12307.116640383323
0.053,191.0,335.0
0.054,243.00000000000003,7869.000000000003
0.056,284.0,3870.9999999999995
0.057,393.0,2163.0000000000005
0.058,262.73560854973573,21337.98303495437
0.061,780.0000000000001,17193.0
0.062,386.58122947186314,15588.726956732393
0.063,330.0621153661838,8195.904465036177
0.065,354.8436275319031,22915.748689493
0.068,366.8732751237136,10469.91103114061
0.069,394.00000000000006,24817.000000000007
0.071,389.0,143877.00000000006
0.072,280.0,5789.000000000003
0.074,389.99999999999994,22191.99999999999
0.075,213.0,7111.0
0.076,169.44025495731526,1578.7729412426602
0.082,494.00000000000006,23667.999999999996
0.083,351.99999999999994,10234.000000000004
0.084,343.23102071798763,5028.9457490110935
0.085,100.0,148.0
0.086,381.30040650384836,6773.3991466618845
0.088,389.99999999999994,27621.000000000004
0.089,68.0,89.0
0.09,257.48786379167467,1912.809452088733
0.091,781.0000000000001,88280.00000000003
0.092,219.0,426.0
0.094,358.0,54842.99999999997
0.095,1172.0,76990.00000000001
0.096,93.0,98.0
0.098,423.00000000000006,92321.0
0.1,344.7781895654075,4731.23429984185
0.101,128.53483085332883,624.48021466363
0.102,320.0,22554.000000000007
0.105,389.99999999999994,63631.000000000015
0.106,389.0,32015.000000000007
0.109,66.0,92.0
0.11,389.99999999999994,16456.000000000004
0.114,334.0,2312.0
0.118,389.99999999999994,12919.0
0.119,288.99999999999994,14657.999999999998
0.12,534.9059024539021,38349.53876141132
0.123,428.04439022138814,15749.60037588255
0.124,137.0,2352.9999999999995
0.129,287.0714196850672,3684.7192566055837
0.131,218.11729512497914,3487.252675411801
0.132,177.12707302950614,2015.416582247948
0.134,389.99999999999994,124207.99999999994
0.135,215.49013898552292,711.3691025058653
0.137,303.0,1372.9999999999998
0.14,310.0,2597.9999999999995
0.141,132.0,282.0
0.143,891.1010043760472,90257.16578754295
0.146,389.99999999999994,28093.999999999993
0.147,242.0,2130.0000000000005
0.151,68.0,88.0
0.154,275.45417041678644,1835.1806450592273
0.155,245.50465464051848,4737.255287540993
0.158,1147.9028704555105,35705.35352016557
0.161,271.0,5906.0
0.162,298.2194530828159,2655.593387229564
0.163,197.1569090112953,2264.5723307955154
0.167,141.8802311810916,1940.210040176063
0.168,389.99999999999994,21944.000000000007
0.169,227.59613353482084,1592.6214239423005
0.17,178.99161991557037,1108.7695883275296
0.172,1806.7373909896255,112065.22950496284
0.178,724.7011867283697,13268.51430521636
0.181,245.92348362689495,3076.837915912138
0.182,82.0,104.0
0.185,217.66028576660466,715.4858489166645
0.187,389.37257222357096,3139.109746409004
0.189,305.0,3186.0
0.19,141.39306913706912,192.49935064825542
0.192,1172.0,146535.00000000003
0.193,252.0,1131.0
0.196,4001.0,278415.00000000006
0.201,459.5273232221216,3215.7100025577547
0.202,225.99999999999997,2153.0
0.203,96.51424765287247,128.49902723367208
0.204,143.0,542.0
0.205,1496.2653507984467,148419.393190378
0.208,71.0,93.0
0.209,2346.0,166906.9999999999
0.211,675.3621250854981,6410.03120117211
0.212,122.86578042726137,168.2379267585047
0.213,3206.0,281427.0
0.216,1233.9999999999998,45462.000000000015
0.22,671.3791775144653,9911.66585393192
0.223,76.0,89.0
0.225,218.00000000000003,2400.0000000000005
0.226,622.0,20643.999999999993
0.227,386.0,9793.000000000002
0.231,903.4378783292188,27198.29840265748
0.232,66.0,93.0
0.233,2327.0,111353.99999999997
0.235,299.0,2738.0
0.236,91.0,187.0
0.239,274.4922585429323,4073.7654571661346
0.24,249.00000000000003,1296.0000000000005
0.241,100.0,160.0
0.242,160.0,798.0
0.244,102.0,250.99999999999997
0.245,176.88979620091146,1121.7379373097804
0.246,99.0,250.0
0.248,106.0,238.0
0.25,94.0,105.0
0.251,181.0,490.00000000000006
