timestamp,interval_seconds
1771996496.118124,0.912010
1771996497.015415,0.897448
1771996497.868237,0.852813
1771996498.622566,0.754339
1771996499.865864,1.243298
1771996500.697547,0.831600
1771996501.398449,0.700987
1771996502.343557,0.945107
1771996503.565038,1.221469
1771996504.360846,0.795823
1771996505.225724,0.864861
1771996506.072428,0.846722
1771996507.034055,0.961627
1771996507.829164,0.795094
1771996508.652939,0.823792
1771996509.379454,0.726510
1771996510.844456,1.465002
1771996511.699647,0.855177
1771996512.461031,0.761400
1771996513.318962,0.857930
1771996514.402092,1.083134
1771996515.224097,0.822005
1771996516.040410,0.816285
1771996516.858978,0.818594
1771996518.001261,1.142281
1771996518.820677,0.819416
1771996519.613533,0.792853
1771996520.333525,0.719991
1771996521.612049,1.278500
1771996522.394937,0.782893
1771996523.306386,0.911455
1771996524.170394,0.864021
1771996525.371286,1.200889
1771996526.244796,0.873514
1771996527.062856,0.818058
1771996528.000367,0.937511
1771996529.069080,1.068717
1771996529.824869,0.755790
1771996530.721406,0.896519
1771996531.574778,0.853389
1771996532.692974,1.118194
1771996533.574196,0.881225
1771996534.484475,0.910278
1771996535.278657,0.794185
1771996536.566019,1.287362
1771996537.300949,0.734929
1771996538.153264,0.852311
1771996538.924425,0.771162
1771996540.101760,1.177333
1771996540.898667,0.796906
1771996541.679662,0.780983
1771996542.529797,0.850151
1771996543.557081,1.027285
1771996544.463302,0.906220
1771996545.300499,0.837196
1771996546.081126,0.780623
1771996547.413702,1.332581
1771996548.206225,0.792519
1771996548.912893,0.706671
1771996549.683962,0.771070
1771996550.748235,1.064275
1771996551.584636,0.836402
1771996552.354916,0.770277
1771996553.169446,0.814528
1771996554.220079,1.050635
1771996555.102247,0.882145
1771996555.962940,0.860717
1771996556.803500,0.840558
1771996558.003364,1.199865
1771996558.887737,0.884368
1771996559.748881,0.861149
1771996560.559933,0.811047
1771996561.600234,1.040305
1771996562.290994,0.690762
1771996563.156141,0.865146
1771996563.999212,0.843069
1771996565.118379,1.119170
1771996565.975551,0.857169
1771996566.807199,0.831651
1771996567.656044,0.848835
1771996568.597815,0.941779
1771996569.419119,0.821309
1771996570.267046,0.847920
1771996571.092326,0.825280
1771996572.063714,0.971392
1771996572.724317,0.660606
1771996573.233825,0.509494
1771996574.091283,0.857471
1771996574.937182,0.845897
1771996575.750236,0.813057
1771996576.498890,0.748657
1771996577.509495,1.010596
1771996578.335799,0.826305
1771996579.178022,0.842226
1771996579.933574,0.755553
1771996581.151546,1.217967
1771996581.956588,0.805045
1771996582.742066,0.785477
1771996583.547368,0.805303
1771996584.554965,1.007596
1771996585.368827,0.813862
1771996586.188155,0.819332
1771996586.888980,0.700821
1771996588.198832,1.309849
1771996589.065521,0.866695
1771996589.875115,0.809594
1771996590.786407,0.911290
1771996591.757053,0.970644
1771996592.553180,0.796127
1771996593.399852,0.846672
1771996594.283170,0.883322
