evolution rate,length lived,species population time,population
0.108333,104,152,1
0.388333,1507,90987,60
0.225,4001,293057,73
0.276391,87,148,1
0.096667,4001,328388,82
0.166667,1526,21911,14
0.354621,87,105,1
0.085,4001,274932,68
0.12,4001,264480,66
0.213333,1164,36006,30
0.143333,4001,257127,64
0.225,1279,34072,26
0.085,4001,249613,62
0.05,4001,270391,67
0.271667,2685,76667,28
0.178333,4001,257099,64
0.073333,2979,160608,53
0.178333,4001,233039,58
0.225,1038,33545,32
0.085,4001,278414,69
0.085,2026,102195,50
0.143333,4001,272957,68
0.387304,215,337,1
0.05,4001,264876,66
0.283333,1731,27903,16
0.108333,4001,284295,71
0.283333,1023,20393,19
0.096667,4001,262833,65
0.331791,131,156,1
0.31411,100,156,1
0.295,683,9121,13
0.131667,4001,311693,77
0.178333,1070,29468,27
0.143333,4001,317854,79
0.108333,4001,290855,72
0.273854,99,174,1
0.08511,220,2793,12
0.073333,4001,271119,67
0.05,1392,95432,68
0.143333,4001,256467,64
0.306667,2019,37510,18
0.166667,4001,293133,73
0.166667,1943,53038,27
0.12,4001,294618,73
0.108333,4001,279630,69
0.33,2895,130162,44
0.131667,4001,280579,70
0.225,1112,40975,36
0.201667,4001,287765,71
0.12,4001,316873,79
0.318333,2394,57534,24
0.085,4001,289329,72
0.225,1457,55869,38
0.155,4001,263572,65
0.111341,140,201,1
0.131067,121,304,2
0.108333,4001,417047,104
0.283333,1567,13145,8
0.096667,4001,298342,74
0.310104,88,94,1
0.201667,4001,290834,72
0.178333,4001,276479,69
0.271667,1193,27481,23
0.131667,4001,315869,78
0.085,4001,280237,70
0.061667,1086,60517,55
0.236667,4001,246710,61
0.17255,233,1137,4
0.365,4001,290195,72
0.131667,4001,321323,80
0.201667,1028,52138,50
0.12,4001,287086,71
0.073333,4001,297063,74
0.166667,4001,298320,74
0.178333,1188,11869,9
0.096667,4001,301901,75
0.318333,2057,86353,41
0.225,4001,235270,58
0.155996,84,193,2
0.298476,107,428,4
0.376667,334,4681,14
0.061667,4001,236266,59
0.266388,174,333,1
0.061667,4001,266550,66
0.236667,1175,14768,12
0.05,3337,178566,53
0.061667,702,23740,33
0.353333,1878,64202,34
0.283333,4001,274987,68
0.33,1228,37242,30
0.166667,4001,243744,60
0.376667,1210,12448,10
0.295,2447,101899,41
0.201667,4001,279506,69
0.201667,1700,46343,27
0.143333,4001,275778,68
0.225,3514,129277,36
0.26,536,6046,11
0.283333,4001,266876,66
0.276996,86,155,1
0.131667,4001,235794,58
0.073333,1339,82410,61
0.143333,4001,281459,70
0.271667,1556,22296,14
0.166667,4001,291059,72
0.284872,77,90,1
0.108333,4001,315152,78
0.271667,1910,77738,40
0.178333,4001,294657,73
0.155,1192,26746,22
0.143333,4001,266914,66
0.252986,126,217,1
0.085,4001,312774,78
0.178333,2286,47500,20
0.108333,4001,262544,65
0.201667,1136,20028,17
0.073333,4001,305096,76
0.178333,1307,41667,31
0.12,4001,315940,78
0.178333,4001,273457,68
0.229401,61,64,1
0.085,4001,298733,74
0.090677,364,2179,5
0.096667,4001,275240,68
0.05,4001,298195,74
0.073333,4001,319258,79
0.306667,1353,27162,20
0.236667,4001,255223,63
0.143333,4001,274289,68
0.225,1248,42820,34
0.096667,4001,313807,78
0.124387,127,173,1
0.166667,4001,291960,72
0.096667,4001,289022,72
0.166667,4001,248773,62
0.283333,1271,31903,25
0.05,4001,289387,72
0.061667,4001,217316,54
0.125673,89,110,1
0.073333,4001,297659,74
0.328942,101,102,1
0.19,4001,267187,66
0.283333,1137,48548,42
0.073333,4001,257655,64
0.19,4001,252570,63
0.108333,4001,277438,69
0.236667,1079,12456,11
0.12,4001,296586,74
0.341667,1787,49669,27
0.131667,4001,300977,75
0.318333,1331,78478,58
0.073333,4001,260831,65
0.073333,4001,312741,78
0.155,2250,54126,24
0.108333,4001,254019,63
0.201667,1044,13717,13
0.178333,4001,212437,53
0.19,4001,285042,71
0.201667,1512,50465,33
0.304547,237,305,1
0.167902,96,102,1
0.12,4001,301144,75
0.096667,4001,306024,76
0.178333,4001,266539,66
0.178333,4001,241329,60
0.271667,1050,11934,11
0.166667,4001,259960,64
0.213333,1590,35731,22
0.225,2752,96347,35
0.166667,4001,184251,46
0.178333,4001,247796,61
0.137229,108,217,2
0.131667,4001,305625,76
0.155,1237,30659,24
0.143333,4001,288336,72
0.306667,1410,46717,33
0.391986,91,103,1
0.201667,4001,282081,70
0.19,1708,73717,43
0.12,4001,284023,70
0.397259,88,166,1
0.108333,4001,283223,70
0.178333,2323,57664,24
0.166667,4001,278658,69
0.248333,4001,296953,74
0.213333,1377,23143,16
0.122346,68,89,1
0.341667,1070,34561,32
0.303217,73,90,1
0.166667,4001,290131,72
0.178333,4001,288391,72
0.213558,159,202,1
0.108333,4001,299087,74
0.097799,466,3320,7
0.108333,4001,277814,69
0.166667,4001,266256,66
0.236667,1039,35465,34
0.085,4001,279906,69
0.19,1006,16671,16
0.108333,4001,277815,69
0.225,2433,81235,33
0.155,4001,283591,70
0.12,4001,251771,62
0.225,4001,287848,71
0.073333,1627,97013,59
0.271667,4001,223533,55
0.178333,2927,90527,30
0.096667,4001,243918,60
0.320261,135,148,1
