evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,107.0,145.0
0.057,251.0,7479.0
0.061,74.0,140.0
0.066,80.0,940.0
0.073,3500.0,263555.0
0.076,294.0,423.0
0.08,3500.0,138064.0
0.098,3500.0,215703.0
0.105,3500.0,206787.0
0.11,201.0,8362.0
0.115,175.0,486.0
0.116,3500.0,215265.0
0.121,3500.0,252029.0
0.125,3500.0,205529.0
0.13,3500.0,96474.0
0.133,801.0,34128.0
0.134,601.0,34721.0
0.137,70.0,844.0
0.138,3500.0,138590.0
0.139,2433.6666666666665,116408.33333333333
0.142,101.0,4724.0
0.145,1180.0,10848.0
0.146,1186.0,17057.0
0.156,3500.0,200582.0
0.16,938.0,19469.0
0.161,3500.0,99436.0
0.163,429.0,2766.0
0.166,3500.0,68782.0
0.167,1501.0,32541.0
0.169,2505.0,90429.5
0.17,3500.0,275688.0
0.173,3500.0,37752.0
0.175,201.0,12249.0
0.177,627.0,8426.5
0.178,1292.0,22465.5
0.18,3500.0,93192.0
0.185,532.0,6481.0
0.187,1332.0,11074.0
0.188,783.5,23021.5
0.192,901.0,19106.5
0.193,1901.0,20996.0
0.203,64.0,509.0
0.206,540.5,6313.5
0.207,418.0,3707.5
0.208,154.0,724.0
0.209,85.0,98.0
0.211,83.0,93.0
0.215,358.0,5282.0
0.216,1551.0,63811.0
0.22,91.0,877.0
0.225,1258.5,61412.5
0.239,1001.0,39427.0
0.242,1101.0,18508.0
0.245,245.5,6499.0
0.249,1401.0,24866.0
0.25,1601.0,25038.0
0.258,1037.0,39061.5
0.259,1086.0,27739.0
0.261,771.0,6931.0
0.263,152.0,2230.0
0.27,1228.0,24597.0
0.272,701.0,12865.0
0.284,692.5,12095.5
0.297,487.0,9712.0
0.308,196.0,266.0
0.31,362.0,4792.0
0.335,391.0,2131.0
0.362,333.0,6746.0
0.363,1.0,2.0
0.385,73.0,952.0
0.394,301.0,6038.0
0.398,92.0,96.0
