evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,145.0
0.057,245.9695103056474,6846.99642178963
0.061,74.0,140.0
0.066,80.0,940.0000000000002
0.073,3499.999999999999,263555.0000000001
0.076,294.0,423.00000000000006
0.08,3499.999999999999,138064.0
0.098,3499.999999999999,215703.00000000006
0.105,3499.999999999999,206787.0
0.11,200.99999999999997,8362.000000000002
0.115,175.0,486.00000000000006
0.116,3499.999999999999,215265.00000000006
0.121,3499.999999999999,252028.99999999994
0.125,3499.999999999999,205529.00000000003
0.13,3499.999999999999,96473.99999999997
0.133,801.0,34128.0
0.134,601.0,34720.99999999999
0.137,70.0,844.0
0.138,3499.999999999999,138590.00000000003
0.139,1544.9017368547363,31423.377996144165
0.142,101.0,4724.0
0.145,1180.0,10847.999999999996
0.146,1186.0,17057.0
0.156,3499.999999999999,200581.99999999994
0.16,937.9999999999999,19469.000000000007
0.161,3499.999999999999,99435.99999999996
0.163,429.0,2766.0
0.166,3499.999999999999,68782.0
0.167,1500.9999999999998,32541.000000000007
0.169,2298.91278651453,89297.36003936504
0.17,3499.999999999999,275687.99999999994
0.173,3499.999999999999,37752.0
0.175,200.99999999999997,12249.0
0.177,315.2221438922082,1357.103533264872
0.178,1287.3938791216926,21268.432711415287
0.18,3499.999999999999,93192.0
0.185,532.0,6481.000000000002
0.187,1331.9999999999998,11074.000000000002
0.188,310.1483515996821,4870.006365498918
0.192,807.3419349940891,14804.329772063305
0.193,1901.0000000000002,20995.999999999996
0.203,64.0,509.0
0.206,32.86335345030997,158.90248582070706
0.207,339.3935768396332,1574.6313854359696
0.208,154.0,724.0
0.209,85.0,98.0
0.211,83.0,93.0
0.215,358.0,5282.000000000001
0.216,1484.2846761992794,30920.591197452857
0.22,91.0,877.0
0.225,1250.4063339570864,60966.063379555715
0.239,1000.9999999999998,39427.00000000001
0.242,1100.9999999999998,18508.000000000007
0.245,189.97368238785074,2419.0859844164283
0.249,1401.0000000000002,24865.99999999999
0.25,1601.0000000000005,25038.000000000007
0.258,1028.0432870263776,38815.66413189397
0.259,1085.9999999999998,27739.000000000004
0.261,736.825623875826,6724.3111914901765
0.263,152.0,2229.9999999999995
0.27,1227.9999999999998,24597.000000000007
0.272,701.0,12865.0
0.284,330.5813061865416,1431.4363415814198
0.297,487.0,9712.0
0.308,196.0,266.0
0.31,362.0,4792.000000000001
0.335,391.0,2131.0
0.362,333.00000000000006,6746.000000000002
0.363,1.0000000000000004,2.0
0.385,73.0,952.0000000000001
0.394,301.0,6038.0
0.398,92.0,96.0
