timestamp,interval_seconds
1774558355.671192,0.948296
1774558356.723317,1.052274
1774558358.128811,1.405498
1774558358.945235,0.816419
1774558359.938992,0.993766
1774558360.435717,0.496702
1774558361.610467,1.174764
1774558361.889992,0.279508
1774558363.141406,1.251436
1774558364.375315,1.233890
1774558365.845016,1.469720
1774558367.102716,1.257676
1774558368.664639,1.561937
1774558369.557303,0.892671
1774558370.907320,1.349994
1774558371.743833,0.836523
1774558373.097664,1.353837
1774558374.422908,1.325254
1774558375.939242,1.516311
1774558377.792814,1.853583
1774558379.206393,1.413582
1774558380.430148,1.223765
1774558381.190051,0.759899
1774558382.518806,1.328735
1774558383.507828,0.989043
1774558384.809256,1.301429
1774558385.470735,0.661475
1774558386.974331,1.503593
1774558388.511963,1.537630
1774558389.640612,1.128656
1774558390.676415,1.035791
1774558392.187033,1.510624
1774558394.069960,1.882930
1774558395.443372,1.373412
1774558396.209592,0.766217
1774558397.495735,1.286144
1774558399.133820,1.638082
1774558400.873589,1.739749
1774558402.340423,1.466860
1774558404.379284,2.038854
1774558405.139268,0.759991
1774558405.733325,0.594058
1774558407.240513,1.507189
1774558408.178957,0.938447
1774558409.912268,1.733303
1774558411.468446,1.556176
1774558412.591926,1.123490
1774558413.194819,0.602893
1774558414.233298,1.038472
1774558414.749988,0.516677
1774558415.972712,1.222739
1774558416.843675,0.870960
1774558418.256472,1.412805
1774558419.104554,0.848071
1774558420.482593,1.378042
1774558422.292721,1.810128
1774558423.950965,1.658243
1774558425.073750,1.122788
1774558426.519998,1.446243
1774558428.468509,1.948511
1774558430.870088,2.401577
1774558432.117259,1.247173
1774558433.065585,0.948314
1774558434.408266,1.342697
1774558435.283450,0.875184
1774558437.031945,1.748497
1774558438.170661,1.138715
1774558439.493411,1.322752
1774558440.395396,0.901981
1774558442.051756,1.656363
1774558443.297274,1.245511
1774558444.742934,1.445663
1774558445.579850,0.836921
1774558446.873973,1.294119
1774558447.465297,0.591323
1774558448.960724,1.495424
1774558450.426586,1.465871
1774558452.288932,1.862337
1774558453.659586,1.370657
1774558455.696285,2.036698
1774558457.358997,1.662689
1774558459.180357,1.821377
1774558460.694719,1.514366
1774558461.960562,1.265847
1774558463.482832,1.522268
1774558465.340478,1.857645
1774558466.654496,1.314024
1774558467.522438,0.867942
1774558468.926615,1.404172
1774558470.259492,1.332879
1774558471.627444,1.367951
1774558472.442684,0.815241
1774558473.813343,1.370651
1774558474.748186,0.934855
1774558475.808648,1.060461
1774558476.258948,0.450297
1774558477.535071,1.276128
1774558478.108994,0.573921
1774558479.318895,1.209900
1774558479.910963,0.592066
1774558481.170061,1.259101
1774558482.359424,1.189356
1774558483.408897,1.049471
1774558484.143526,0.734638
1774558484.590262,0.446738
1774558486.264797,1.674513
1774558487.683501,1.418716
