evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,134.0,141.0
0.073,110.5,1224.0
0.085,107.5,335.0
0.09,302.0,4828.0
0.103,131.0,171.0
0.108,165.0,4196.0
0.114,200.0,351.0
0.116,280.5,7636.0
0.12,101.0,301.0
0.15,489.0,6702.0
0.178,908.5,15529.5
0.182,1984.0,109018.0
0.184,1118.0,52176.0
0.188,4001.0,245289.0
0.204,800.0,9857.0
0.213,4001.0,255541.0
0.217,103.0,213.0
0.218,82.0,100.0
0.22,83.0,139.0
0.229,74.0,92.0
0.237,2030.0,128581.0
0.253,988.0,41100.0
0.258,77.0,107.0
0.268,113.0,232.0
0.271,1020.0,24671.0
0.273,92.0,98.0
0.277,98.0,107.0
0.283,1250.0,47798.0
0.307,59.0,319.0
0.324,86.0,97.0
0.329,133.0,214.0
0.374,3572.0,165443.0
0.4,85.0,91.0
