evolution rate,geometric mean length lived,geometric mean species population time
0.05,3327.0376332408973,184860.8971489247
0.062,2108.4749095362713,111452.71764938856
0.069,233.0,3244.0
0.073,3839.414185920244,262905.01732327114
0.074,321.0,4742.0
0.085,3492.7438115495397,240263.08402583486
0.088,126.0,150.0
0.09,80.0,97.0
0.092,99.0,106.0
0.095,337.0,1284.0000000000002
0.097,4001.0,288470.6204420312
0.1,91.0,103.0
0.106,164.0,367.0
0.108,4001.0,273606.7557516684
0.112,84.0,247.00000000000003
0.119,108.0,162.0
0.12,4001.0,277563.8571813976
0.132,4001.0,288843.80053734354
0.133,170.0,238.0
0.143,3523.8900514466445,232580.23948892686
0.149,77.0,99.0
0.155,3445.452259481149,216901.06341128744
0.157,91.0,135.0
0.164,191.389654892839,643.2340165134304
0.167,2483.0978268616236,99320.20474242438
0.178,2587.98596422264,102806.16820123128
0.184,60.0,66.0
0.19,3714.7003414309793,229960.6672214105
0.199,99.0,108.0
0.201,824.9999999999998,3201.9999999999995
0.202,2437.16040394673,108220.40487240028
0.213,1894.4249551418404,61773.17073010585
0.22,90.0,103.0
0.225,2487.7212135040486,122012.51576786544
0.228,742.0,2280.0
0.237,1882.480809995151,39947.84051735461
0.242,83.0,90.0
0.246,88.0,89.0
0.248,2193.920784494147,76721.35668092845
0.258,83.97618710086806,94.99473669630333
0.26,278.9032090170352,1057.6662989809217
0.262,112.00000000000001,132.0
0.272,1519.1403380553154,41665.352395779046
0.283,1598.6403003811968,38292.2550174829
0.29,96.0,150.0
0.295,1865.4162066108959,71193.91198599372
0.297,95.0,96.0
0.299,124.0,200.0
0.304,95.0,295.0
0.307,1810.1770879713517,35023.53200229391
0.316,518.0,2701.9999999999995
0.318,1097.4169672462695,30373.345189491392
0.329,145.0,239.0
0.33,2498.9999999999995,94221.00000000004
0.331,471.0,4910.0
0.342,1154.44831758102,22576.57298972457
0.344,127.0,239.0
0.349,411.00000000000006,6938.999999999998
0.353,2701.0000000000005,41511.000000000015
0.356,868.0,4459.0
0.364,113.99999999999999,153.0
0.365,1010.9999999999998,39480.000000000015
0.378,78.77182237323191,94.2019108086455
0.388,1065.0,27512.999999999993
0.394,93.0,99.0
