timestamp,interval_seconds
1771985621.106298,0.897717
1771985621.894062,0.787943
1771985622.777923,0.883850
1771985623.639486,0.861574
1771985625.042904,1.403415
1771985625.811965,0.769041
1771985626.696933,0.884984
1771985627.602856,0.905913
1771985628.763003,1.160160
1771985629.513849,0.750855
1771985630.316146,0.802270
1771985631.066653,0.750532
1771985632.132677,1.066023
1771985632.907466,0.774773
1771985633.737088,0.829637
1771985634.556878,0.819793
1771985635.777188,1.220309
1771985636.562407,0.785200
1771985637.306375,0.743983
1771985638.129632,0.823256
1771985639.215479,1.085845
1771985640.016213,0.800738
1771985640.877068,0.860856
1771985641.543741,0.666649
1771985642.732302,1.188587
1771985643.596680,0.864376
1771985644.281940,0.685265
1771985645.085672,0.803728
1771985646.240319,1.154643
1771985647.109497,0.869169
1771985647.949784,0.840277
1771985648.787315,0.837550
1771985650.186718,1.399400
1771985651.001364,0.814651
1771985651.886749,0.885379
1771985652.726896,0.840152
1771985653.922692,1.195795
1771985654.804605,0.881913
1771985655.657567,0.852934
1771985656.548899,0.891364
1771985657.755397,1.206496
1771985658.499685,0.744292
1771985659.321294,0.821600
1771985660.200561,0.879274
1771985661.441215,1.240654
1771985662.276399,0.835181
1771985663.007595,0.731191
1771985663.902438,0.894849
1771985665.057150,1.154712
1771985665.988829,0.931671
1771985666.899955,0.911111
1771985667.712126,0.812193
1771985668.894842,1.182717
1771985669.646702,0.751858
1771985670.470980,0.824271
1771985671.321725,0.850750
1771985672.387434,1.065710
1771985673.280755,0.893324
1771985674.155730,0.874968
1771985674.951950,0.796226
1771985676.148964,1.197012
1771985676.930260,0.781297
1771985677.837982,0.907716
1771985678.714175,0.876198
1771985679.854845,1.140673
1771985680.740260,0.885397
1771985681.486719,0.746467
1771985682.381624,0.894910
1771985683.523696,1.142080
1771985684.346837,0.823140
1771985685.281328,0.934490
1771985686.046703,0.765376
1771985687.397996,1.351290
1771985688.252739,0.854745
1771985689.123445,0.870700
1771985689.846602,0.723160
1771985690.873099,1.026498
1771985691.650765,0.777670
1771985692.506003,0.855228
1771985693.334997,0.828998
1771985694.564308,1.229310
1771985695.466344,0.902026
1771985696.364925,0.898597
1771985697.145769,0.780839
1771985698.098838,0.953054
1771985698.980797,0.881976
1771985699.810065,0.829257
1771985700.635711,0.825651
1771985701.824917,1.189204
1771985702.713009,0.888097
1771985703.552048,0.839034
1771985704.412049,0.860001
1771985705.533232,1.121188
1771985706.245601,0.712372
1771985707.015342,0.769737
1771985707.727986,0.712650
1771985708.991333,1.263344
1771985709.719809,0.728481
1771985710.635798,0.915980
1771985711.436810,0.801014
1771985712.671805,1.234999
1771985713.490517,0.818711
1771985714.382170,0.891655
1771985715.217090,0.834920
1771985716.401403,1.184312
1771985717.297380,0.895977
1771985718.156140,0.858756
1771985719.000202,0.844062
1771985720.218195,1.217998
1771985721.110299,0.892102
1771985721.884413,0.774090
1771985722.814452,0.930062
1771985723.929811,1.115362
1771985724.729574,0.799764
1771985725.647558,0.917976
1771985726.456551,0.808998
1771985727.655985,1.199438
1771985728.415519,0.759528
1771985729.222986,0.807466
1771985730.065958,0.842980
1771985731.263669,1.197708
1771985732.187096,0.923430
1771985732.973737,0.786633
1771985733.733737,0.760008
1771985734.834886,1.101150
1771985735.729991,0.895102
1771985736.441071,0.711087
1771985737.145694,0.704614
1771985738.340580,1.194886
1771985739.090623,0.750047
1771985739.891615,0.800992
1771985740.642451,0.750832
1771985741.647764,1.005315
1771985742.510171,0.862411
1771985743.298016,0.787844
1771985744.182081,0.884058
1771985745.358444,1.176371
1771985746.173283,0.814837
1771985746.934246,0.760962
1771985747.654428,0.720182
