evolution rate,geometric mean length lived,geometric mean species population time
0.05,2867.818150030628,167039.26108887518
0.06,132.0,277.0
0.062,3455.97725651904,230414.54832963605
0.071,254.99999999999997,393.0
0.073,3500.6869067802304,246454.52861517965
0.081,128.3666623387864,232.90126663459776
0.085,4001.0,290914.5357890214
0.088,110.00000000000001,329.0
0.097,3590.649871534329,255974.72233988828
0.108,3127.585203194467,195328.20223522332
0.12,4001.0,288422.1948941146
0.129,208.49940047875438,805.9404444498364
0.132,4001.0,284904.0383429703
0.143,3615.1856783346657,226296.02779850992
0.153,95.0,156.0
0.155,2538.0418333708317,115954.50398851815
0.16,84.0,137.0
0.167,2400.702261287838,118187.90967785698
0.178,2349.4324974940873,78433.52959729807
0.184,575.0,11164.999999999996
0.19,2997.54484138122,151994.62239242924
0.202,1267.652422944653,30646.974609971527
0.203,237.0,313.0
0.209,645.0612374030856,5414.876637560637
0.213,2548.99803893179,114043.3677045022
0.225,1958.5908345531052,54954.53496793731
0.237,2181.410878649186,68886.74621138102
0.24,125.41929676090517,241.49534156997728
0.245,479.0,1698.0
0.248,1471.3686816774837,38242.88365702553
0.256,100.0,209.0
0.257,79.0,88.0
0.258,112.99999999999999,139.0
0.26,1936.6419553141025,62978.70709480942
0.261,112.06248257110852,124.06449935416659
0.267,113.99999999999999,280.0
0.272,1053.9999999999998,19941.0
0.273,88.0,98.0
0.277,324.9861535511936,2548.4654206011887
0.282,69.0,105.0
0.283,1745.5037206593418,57275.3461141954
0.295,1968.3220689702227,66778.76023901309
0.307,1115.655248604084,23634.50411104592
0.315,848.0,24100.99999999999
0.318,310.58010238906166,2127.30063695755
0.323,97.0,99.0
0.33,1231.2319034203103,14685.277661658298
0.336,587.0000000000001,17953.000000000007
0.342,1402.9094767660526,48823.60130101018
0.351,304.0,888.0000000000001
0.354,74.0,84.0
0.36,209.0,237.0
0.361,590.0,3043.0
0.363,132.0,146.0
0.365,1151.064724505099,26898.65535672739
0.377,104.0,109.00000000000001
