evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,156.5,1104.5
0.052,92.33333333333333,608.3333333333334
0.055,3108.6666666666665,66492.0
0.058,1217.4,24357.6
0.059,7594.0,481954.0
0.061,617.0,7102.0
0.064,144.0,248.0
0.07,58.0,94.0
0.073,2060.5,34652.5
0.075,89.0,93.0
0.077,1621.0,32670.666666666668
0.083,188.0,2357.0
0.086,113.0,140.5
0.092,1674.5,34730.5
0.094,1452.0,22930.5
0.095,88.0,110.0
0.099,125.0,131.0
0.1,1936.3333333333333,31620.333333333332
0.101,111.5,464.0
0.102,153.5,593.0
0.103,592.0,4580.5
0.107,155.5,628.0
0.109,344.0,14030.0
0.11,37.0,81.0
0.111,867.0,18843.0
0.112,127.0,395.0
0.113,904.0,9371.0
0.114,67.0,101.0
0.115,3364.0,69864.0
0.117,78.0,81.0
0.118,215.0,918.0
0.121,3595.0,68091.0
0.122,270.0,561.0
0.123,137.5,806.0
0.124,1300.0,28718.0
0.126,93.0,98.0
0.127,84.0,91.0
0.128,20.0,21.0
0.129,192.0,801.0
0.13,969.0,10904.0
0.133,237.0,1731.5
0.135,125.0,549.0
0.137,509.0,6215.0
0.138,7894.5,148036.5
0.139,3205.0,61132.0
0.14,1707.0,29413.0
0.141,448.5,5277.5
0.142,6896.0,241972.0
0.146,3585.0,96723.0
0.15,99.0,130.0
0.152,1283.0,58814.5
0.153,90.0,194.0
0.155,105.5,265.0
0.156,119.5,371.0
0.159,85.0,91.5
0.161,172.0,918.0
0.163,86.5,139.0
0.164,69.0,99.0
0.165,2500.0,52713.0
0.167,189.0,3619.5
0.168,132.0,905.0
0.175,90.0,104.0
0.176,5325.0,208613.0
0.178,69.0,88.0
0.179,959.0,13739.0
0.181,7535.0,210893.5
0.182,94.0,100.0
0.183,89.0,112.0
0.184,148.0,250.0
0.186,2167.0,109572.0
0.187,105.0,119.0
0.194,932.0,18918.0
0.195,691.6666666666666,10268.0
0.199,75.0,125.0
0.201,115.0,284.0
0.202,157.0,555.5
0.203,1190.5,33297.5
0.204,1338.5,27637.5
0.205,316.0,4183.5
0.206,1731.0,85973.0
0.207,806.5,14128.0
0.208,290.5,4172.0
0.209,1709.5,33204.5
0.211,227.66666666666666,2593.6666666666665
0.212,766.0,11119.0
0.213,104.0,342.0
0.214,254.0,1575.0
0.215,127.0,592.0
0.218,2282.0,46164.0
0.219,2445.0,50257.0
0.221,193.5,3966.5
0.223,179.0,225.0
0.224,58.0,74.0
0.225,764.3333333333334,10361.333333333334
0.231,143.0,156.0
0.232,746.0,9800.0
0.233,202.0,354.0
0.234,527.5,9335.5
0.235,1039.0,77121.66666666667
0.236,260.0,1438.5
0.238,132.0,138.0
0.24,647.0,6669.0
0.241,121.5,598.0
0.242,78.0,85.0
0.247,3830.0,233568.0
0.248,583.0,1599.0
0.249,40.0,57.0
0.25,216.0,709.0
0.251,1760.0,39274.5
0.252,126.0,153.0
0.255,1198.0,18129.0
0.261,347.0,2411.0
0.262,1174.5,17076.5
0.263,186.0,536.0
0.266,114.0,200.0
0.267,101.0,108.0
0.268,2600.0,57482.0
0.269,1248.0,18002.0
0.27,2135.0,91444.5
0.274,1217.0,24952.5
0.275,4116.0,130471.5
0.278,644.3333333333334,18762.333333333332
0.28,74.0,92.0
0.282,2625.5,78875.0
0.283,950.0,18705.0
0.284,1909.0,38684.333333333336
0.29,3578.0,156411.0
0.294,3398.25,105396.75
0.295,5858.0,386630.0
0.296,1004.0,18613.5
0.301,189.0,1455.0
0.306,121.0,203.0
0.307,166.0,753.0
0.308,187.0,2520.0
0.31,3867.0,144979.0
0.311,3230.5,159645.5
0.312,344.5,14051.5
0.315,212.0,443.0
0.316,711.0,12496.666666666666
0.317,2612.0,200888.0
0.324,93.0,101.0
0.327,2122.0,184482.5
0.328,4215.0,98632.0
0.333,1854.0,30492.5
0.335,86.5,114.0
0.34,1261.0,23901.0
0.342,176.0,698.0
0.347,86.0,318.0
0.349,216.0,773.0
0.35,2152.0,39977.0
0.351,3076.0,68709.0
0.353,108.5,228.5
0.355,906.5,12823.0
0.356,2071.6666666666665,51012.0
0.357,284.5,568.0
0.358,71.0,117.0
0.36,175.5,728.0
0.362,2036.5,35194.5
0.363,399.0,1065.5
0.364,586.0,4316.0
0.366,184.0,1053.0
0.367,489.5,6501.5
0.369,192.5,1121.0
0.37,723.0,2794.0
0.371,1644.0,33350.0
0.374,15000.0,783501.0
0.377,8139.0,294577.0
0.379,216.0,1109.5
0.38,1499.5,34214.5
0.381,1251.0,12185.0
0.383,1419.5,82315.0
0.385,953.0,14084.0
0.387,144.0,158.0
0.388,271.0,579.0
0.389,788.0,9855.0
0.39,117.0,244.0
0.392,1056.0,40672.0
0.394,5396.0,418290.0
0.395,145.0,385.5
