evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.81803130633875,417.6290219800342
0.052,85.6019098767397,337.5627318234087
0.055,567.7411432893645,2208.5844190456287
0.058,512.0389595698559,3390.363812922096
0.059,7594.000000000001,481954.0000000002
0.061,617.0,7102.0
0.064,144.0,248.0
0.07,57.99999999999999,94.0
0.073,918.4116723996922,8033.229985503962
0.075,89.0,93.0
0.077,834.5549087846674,7729.19324348091
0.083,188.0,2356.9999999999995
0.086,98.14784765851974,117.19214990774766
0.092,1465.83082243484,28143.64546394087
0.094,486.7031949761579,3036.958676044177
0.095,88.0,110.00000000000001
0.099,125.0,131.0
0.1,414.479385875975,1173.8159431762926
0.101,97.82637681116478,252.93279739883477
0.102,140.19985734657507,512.1015524288127
0.103,574.4693203296413,4563.045035938173
0.107,143.24803663575986,402.5667646490455
0.109,344.0,14029.999999999998
0.11,37.0,81.0
0.111,867.0,18843.000000000007
0.112,127.0,395.00000000000006
0.113,450.0666617291265,2301.431076526082
0.114,67.0,101.0
0.115,3364.0,69864.00000000001
0.117,78.0,81.0
0.118,215.0,917.9999999999998
0.121,3594.9999999999995,68091.00000000001
0.122,270.0,561.0
0.123,130.7669683062202,485.99074065253546
0.124,1300.0,28718.00000000001
0.126,93.0,98.0
0.127,84.0,91.0
0.128,20.0,21.0
0.129,171.6624594953713,410.19141873032885
0.13,968.9999999999998,10904.000000000002
0.133,180.99723754798026,713.8529260288846
0.135,125.0,549.0
0.137,509.0,6215.000000000001
0.138,3440.203482353914,73907.06174649346
0.139,3204.9999999999995,61132.00000000003
0.14,1706.9999999999998,29413.000000000004
0.141,370.6696642564644,2190.3433520797603
0.142,4885.686956029001,102901.49061453155
0.146,3584.9999999999995,96722.99999999999
0.15,99.0,130.0
0.152,901.3989128016517,18933.917661170915
0.153,90.0,194.0
0.155,92.62828941527529,188.75645684320313
0.156,119.37336386313322,281.2063299429798
0.159,84.8528137423857,91.48770409186145
0.161,172.0,917.9999999999998
0.163,85.97674104081871,138.96762212832166
0.164,69.0,99.0
0.165,2499.9999999999995,52713.0
0.167,139.05754204644924,693.198384302791
0.168,131.8142632646407,674.8451674273143
0.175,90.0,104.0
0.176,3544.4250591598056,130084.64244483285
0.178,69.0,88.0
0.179,958.9999999999998,13738.999999999996
0.181,1024.6950765959596,5987.0418405085475
0.182,94.0,100.0
0.183,89.0,112.00000000000001
0.184,148.0,250.0
0.186,2167.0,109572.00000000004
0.187,105.0,119.0
0.194,932.0000000000002,18917.999999999996
0.195,423.32409814450654,2690.305090440734
0.199,75.0,125.0
0.201,114.99999999999999,284.0
0.202,140.02856851371436,441.9819000818924
0.203,1159.8267111943926,32193.12016565032
0.204,438.8872292514331,2114.4062996500934
0.205,243.00617276110498,1095.566520116419
0.206,1731.0000000000002,85972.99999999999
0.207,549.3195791158369,2872.0193244475226
0.208,253.14817795117546,2239.4606493528745
0.209,456.21705360497,2259.992035384196
0.211,193.0295980450879,668.5833556186362
0.212,766.0000000000002,11118.999999999998
0.213,104.0,342.00000000000006
0.214,254.0,1575.0000000000002
0.215,127.0,592.0
0.218,2281.9999999999995,46163.99999999998
0.219,2445.0,50256.99999999999
0.221,164.74222288168872,1066.256066805718
0.223,179.0,225.0
0.224,57.99999999999999,74.0
0.225,639.6334294036243,6671.519275380734
0.231,143.0,156.0
0.232,746.0,9800.000000000004
0.233,202.0,354.0
0.234,527.0199237220544,9071.722438434716
0.235,288.74632817054544,1337.0419526818182
0.236,209.48508300115307,827.7258000086745
0.238,132.0,138.0
0.24,647.0,6669.0
0.241,76.36753236814714,209.77130404323657
0.242,77.9743547584717,84.99411744350311
0.247,3829.9999999999995,233567.99999999997
0.248,583.0,1599.0
0.249,40.0,56.99999999999999
0.25,216.0,709.0
0.251,724.4197678142142,4812.783809813194
0.252,116.49892703368559,140.74444926887878
0.255,1198.0,18129.000000000007
0.261,347.0,2411.0
0.262,593.521692948118,3095.999031007601
0.263,186.0,536.0000000000001
0.266,113.99999999999999,200.0
0.267,101.0,108.0
0.268,2600.0000000000005,57481.99999999999
0.269,1247.9999999999998,18002.00000000001
0.27,494.44971155879784,3259.5426308840624
0.274,1054.2414334487144,22570.518292675522
0.275,4114.94920989312,125063.7565803938
0.278,378.0115894657774,7378.943990028956
0.28,74.0,92.0
0.282,2223.9222108697954,59273.19951715108
0.283,558.1984772890756,4209.142239626131
0.284,1238.0289880057137,20279.00387502285
0.29,3578.000000000001,156411.0
0.294,950.2198688770749,8626.938893146244
0.295,5857.999999999997,386629.9999999997
0.296,330.6236531163492,1566.086204523876
0.301,189.0,1455.0
0.306,121.0,202.99999999999997
0.307,166.0,752.9999999999999
0.308,187.0,2519.9999999999995
0.31,3867.0,144978.99999999997
0.311,453.5724859380251,3436.916932368312
0.312,312.26591232473646,3581.1305477460614
0.315,212.0,443.00000000000006
0.316,326.7672563795822,2124.00845976512
0.317,2612.0000000000005,200888.0
0.324,93.0,101.0
0.327,608.1077207205973,7462.634521400602
0.328,4215.000000000001,98632.0
0.333,1836.2407249595567,29732.71087539781
0.335,85.44003745317531,113.99561395071302
0.34,1261.0,23901.000000000004
0.342,176.0,698.0000000000001
0.347,86.0,318.0
0.349,216.0,773.0
0.35,2151.9999999999995,39977.000000000015
0.351,3076.0000000000005,68709.00000000003
0.353,108.30512453249845,194.76139247807816
0.355,365.6118160016166,1614.1524091609192
0.356,639.1488685882119,3669.2431465476425
0.357,281.88295443321863,567.9286927071039
0.358,71.0,117.0
0.36,145.25150601628886,359.5761393641129
0.362,2006.2856227367029,35080.73650880208
0.363,340.49522757301605,702.0598265105334
0.364,586.0,4316.0
0.366,184.0,1053.0
0.367,309.1763250962143,1212.1658302394105
0.369,191.1805429430516,1120.721196373121
0.37,723.0,2794.0000000000005
0.371,1644.0000000000005,33349.999999999985
0.374,14999.999999999996,783501.0000000005
0.377,8139.000000000003,294576.99999999994
0.379,216.0,1073.7178400306107
0.38,541.0157114169605,2716.370372390334
0.381,1251.0,12185.000000000004
0.383,497.4032569254046,4176.068007109079
0.385,600.5072855511414,2703.9548812803814
0.387,144.0,158.0
0.388,271.0,578.9999999999999
0.389,788.0000000000001,9854.999999999996
0.39,117.0,244.0
0.392,568.6308351074933,5785.859148390318
0.394,5396.0,418289.99999999994
0.395,139.93212640419642,358.5916898088967
