timestamp,interval_seconds
1772067597.723767,0.593108
1772067598.196332,0.472719
1772067598.665956,0.469626
1772067599.078624,0.412671
1772067599.435378,0.356746
1772067599.871865,0.436469
1772067600.243082,0.371241
1772067600.713532,0.470443
1772067601.178405,0.464879
1772067601.580672,0.402268
1772067601.983572,0.402902
1772067602.651175,0.667600
1772067603.045564,0.394380
1772067603.548801,0.503243
1772067604.067218,0.518423
1772067604.815377,0.748144
1772067605.224061,0.408698
1772067605.481544,0.257484
1772067605.707900,0.226355
1772067606.042027,0.334129
1772067606.409946,0.367918
1772067606.853086,0.443125
1772067607.315516,0.462444
1772067607.705208,0.389690
1772067607.976106,0.270898
1772067608.883025,0.906919
1772067609.588737,0.705700
1772067610.125296,0.536568
1772067610.607521,0.482228
1772067611.138371,0.530852
1772067611.700410,0.562033
1772067612.414629,0.714224
1772067612.859145,0.444510
1772067613.296543,0.437384
1772067614.032708,0.736182
1772067614.661870,0.629161
1772067615.157323,0.495449
1772067615.437822,0.280505
1772067615.909832,0.472009
1772067616.409689,0.499852
1772067617.128599,0.718916
1772067617.616390,0.487788
1772067618.188591,0.572177
1772067618.700152,0.511581
1772067619.134714,0.434561
1772067619.532271,0.397564
1772067620.017784,0.485510
1772067620.550004,0.532217
1772067621.252199,0.702195
1772067621.648376,0.396181
1772067622.293089,0.644712
1772067622.973062,0.679975
1772067623.941398,0.968334
1772067624.862790,0.921379
1772067625.913733,1.050956
1772067626.749189,0.835450
1772067627.688511,0.939327
1772067628.863938,1.175429
1772067629.969564,1.105621
1772067630.624014,0.654455
1772067631.168286,0.544267
1772067631.792649,0.624364
1772067632.762592,0.969934
1772067633.815780,1.053194
1772067634.337754,0.521978
1772067635.265763,0.928007
1772067636.289006,1.023246
1772067636.757628,0.468624
1772067637.192598,0.434970
1772067637.737957,0.545355
1772067638.198155,0.460204
1772067638.587485,0.389332
1772067639.015597,0.428107
1772067639.382071,0.366478
1772067639.795260,0.413186
1772067640.173892,0.378633
1772067640.576630,0.402738
1772067641.128606,0.551974
1772067641.452933,0.324330
1772067641.747551,0.294619
1772067642.231956,0.484400
1772067642.715435,0.483480
1772067643.249447,0.533996
1772067643.630715,0.381285
1772067644.096780,0.466058
1772067644.609055,0.512277
1772067645.201692,0.592635
1772067645.602523,0.400839
1772067646.022859,0.420336
1772067646.477661,0.454801
1772067646.948235,0.470575
1772067647.469609,0.521375
1772067648.058504,0.588885
1772067648.461829,0.403332
1772067648.848958,0.387128
1772067649.323244,0.474289
1772067649.817287,0.494041
1772067650.273062,0.455778
1772067650.745406,0.472343
1772067651.142429,0.397023
1772067651.682296,0.539867
1772067652.188291,0.505994
1772067652.607429,0.419139
1772067653.153770,0.546340
