evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1306.0,68062.33333333333
0.053,94.0,163.0
0.055,94.0,102.0
0.056,23.0,27.0
0.057,87.0,106.0
0.062,1644.5,90180.5
0.073,3636.5,241038.0
0.074,166.0,281.0
0.077,116.0,150.0
0.078,148.0,287.0
0.081,87.0,111.0
0.085,2265.8333333333335,152511.16666666666
0.095,113.5,316.5
0.097,4001.0,280270.3333333333
0.105,277.0,1421.0
0.107,110.0,184.0
0.108,2527.5,180334.0
0.119,98.0,103.0
0.12,4001.0,254414.5
0.122,136.0,632.0
0.124,163.0,252.0
0.132,3171.285714285714,219128.42857142858
0.143,3699.4285714285716,250322.14285714287
0.144,214.0,805.0
0.147,370.0,1385.0
0.151,100.0,111.0
0.152,141.0,311.0
0.155,2880.6666666666665,182072.0
0.157,88.0,106.0
0.158,85.0,129.0
0.159,156.0,309.0
0.161,119.0,235.0
0.167,3123.3333333333335,191479.33333333334
0.17,60.0,62.0
0.173,32.0,34.0
0.178,4001.0,271506.3333333333
0.182,105.0,106.0
0.189,106.0,232.0
0.19,2849.909090909091,178573.27272727274
0.2,81.0,129.0
0.201,67.0,89.0
0.202,2035.125,122264.75
0.213,3046.5,214114.5
0.216,83.0,186.0
0.219,105.0,138.0
0.221,87.0,195.0
0.224,58.0,96.0
0.225,2069.6666666666665,109741.83333333333
0.236,104.5,112.0
0.237,2447.1428571428573,159803.57142857142
0.239,120.0,320.0
0.247,110.0,116.0
0.248,2876.1666666666665,154704.0
0.249,80.0,97.0
0.26,3301.6,204041.8
0.261,555.0,5342.0
0.267,277.0,11164.0
0.269,99.0,103.0
0.27,146.0,181.0
0.272,2062.0,120299.0
0.273,134.0,273.5
0.274,88.5,139.5
0.278,131.0,238.0
0.283,1754.6,93695.1
0.285,102.0,103.0
0.295,2598.8571428571427,163849.2857142857
0.301,177.0,341.0
0.307,945.0,32597.0
0.308,990.0,57198.0
0.309,555.0,7118.0
0.31,80.0,96.0
0.318,685.0,19398.666666666668
0.33,1571.0,26422.0
0.333,79.0,152.0
0.335,192.0,583.0
0.336,524.5,12257.5
0.338,88.0,171.0
0.342,432.0,4986.5
0.348,113.0,136.0
0.351,146.0,295.0
0.353,1486.4,68788.6
0.355,85.0,95.0
0.363,100.0,188.0
0.366,108.0,112.0
0.367,771.0,13713.0
0.373,520.0,9727.5
0.375,156.0,413.0
0.377,164.0,1663.0
0.38,89.0,92.0
0.386,78.0,108.0
0.388,395.0,7143.0
0.389,81.0,95.0
0.39,102.0,103.0
0.395,76.0,100.0
