evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.42454747765333,17995.08780806845
0.053,94.0,163.0
0.055,94.0,102.0
0.056,23.0,27.0
0.057,87.0,106.0
0.062,921.6215347026065,16645.918222808024
0.073,3618.186285972571,237755.48512705218
0.074,166.0,281.0
0.077,115.99999999999999,150.0
0.078,148.0,287.0
0.081,87.0,111.00000000000001
0.085,1171.289588582191,21193.90359306448
0.095,101.14346246792225,211.45212224047313
0.097,4001.0,279752.78247045615
0.105,277.0,1421.0
0.107,98.97474425326898,159.92185591719473
0.108,2053.546688049726,139052.40354269324
0.119,98.0,103.0
0.12,4001.0,251638.01986699377
0.122,136.0,632.0
0.124,163.0,252.0
0.132,2764.4334904555317,185694.0893109684
0.143,3594.504371032565,218906.81586368592
0.144,214.0,805.0000000000002
0.147,370.00000000000006,1385.0000000000002
0.151,100.0,111.00000000000001
0.152,141.0,311.0
0.155,2171.8960005463814,116301.67327265396
0.157,88.0,106.0
0.158,85.0,129.0
0.159,156.0,309.0
0.161,119.0,235.0
0.167,2789.701455191228,119373.99230054484
0.17,60.0,62.0
0.173,32.0,34.00000000000001
0.178,4001.0,271183.0496328627
0.182,105.0,106.0
0.189,106.0,231.99999999999997
0.19,1869.3375061669901,78852.32102249592
0.2,81.0,129.0
0.201,67.0,89.0
0.202,1300.8000851417805,37258.70069811039
0.213,1850.287376862769,77279.09644677947
0.216,83.0,186.0
0.219,105.0,138.0
0.221,87.0,195.0
0.224,57.99999999999999,96.0
0.225,1599.47633505627,54455.426557103456
0.236,104.49880382090507,111.95981421920993
0.237,1257.061359501273,48889.40056575585
0.239,120.0,320.0
0.247,110.00000000000001,115.99999999999999
0.248,2580.3600480946593,100289.95175191716
0.249,80.0,97.0
0.26,2643.7534313398237,117428.07646492597
0.261,555.0,5341.999999999999
0.267,277.0,11163.999999999998
0.269,99.0,103.0
0.27,146.0,181.0
0.272,1211.6890607413297,31320.005691420414
0.273,125.8570617804182,203.7056700241797
0.274,88.49858755935036,131.52186130069785
0.278,131.0,238.0
0.283,912.8622633566987,20128.54671329059
0.285,102.0,103.0
0.295,1966.3464451939706,88100.24265162641
0.301,177.0,340.99999999999994
0.307,331.36083051561786,3495.8729954047235
0.308,990.0,57198.000000000015
0.309,555.0,7118.000000000004
0.31,80.0,96.0
0.318,537.0338514818162,10223.322050438279
0.33,1571.0,26421.999999999996
0.333,79.0,152.0
0.335,192.0,583.0
0.336,424.17920741120724,3594.8663396571496
0.338,88.0,171.0
0.342,279.9696412113285,1032.1918426339164
0.348,112.99999999999999,136.0
0.351,146.0,295.0
0.353,835.886721764328,10988.580362156721
0.355,85.0,95.0
0.363,100.0,188.0
0.366,108.0,112.00000000000001
0.367,771.0000000000001,13713.0
0.373,431.6248370981447,4531.578091570308
0.375,156.0,413.0
0.377,164.0,1662.9999999999995
0.38,89.0,92.0
0.386,78.0,108.0
0.388,395.00000000000006,7143.000000000004
0.389,81.0,95.0
0.39,102.0,103.0
0.395,76.0,100.0
