evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.91879637390065,27852.924155283934
0.052,185.0,698.0000000000001
0.053,145.0,394.00000000000006
0.054,242.0,1613.0
0.06,82.0,89.0
0.061,284.0,324.0
0.062,172.34576779744256,4400.225722704857
0.066,92.0,200.99999999999997
0.073,1252.0173139468047,54319.36629492899
0.082,242.0,710.0
0.085,1762.8353790510082,58455.94512565397
0.087,172.0,204.99999999999997
0.09,112.00000000000001,181.0
0.092,85.0,97.0
0.093,622.0,12054.000000000005
0.097,2499.6148675779427,153345.00211853444
0.099,242.0,490.00000000000006
0.101,74.0,95.0
0.102,87.0,91.0
0.108,2493.5691365289304,127293.95233234929
0.109,235.0,1955.0000000000005
0.116,307.0,1702.0
0.12,2931.6623094130605,187398.40779155336
0.124,82.0,118.0
0.125,242.0,1798.9999999999998
0.132,4001.0,287761.41721595323
0.138,85.0,97.0
0.143,2175.91824532614,124539.43543048833
0.145,202.99999999999997,802.9999999999999
0.153,98.0,101.0
0.154,239.436839270819,1161.614393850214
0.155,2321.3538486795715,107158.06059120559
0.156,126.0,148.0
0.159,91.0,95.0
0.161,4001.0,293603.00000000006
0.166,101.0,105.0
0.167,4001.0,297279.04973867675
0.169,93.0,96.0
0.173,112.99999999999999,172.0
0.178,2344.521408245883,119866.58047428868
0.19,4001.0,269530.6759570774
0.191,86.0,100.0
0.202,578.386677876308,14339.439026303722
0.213,2556.69663871171,130947.05233789825
0.222,87.0,112.99999999999999
0.224,100.0,106.0
0.225,3421.205091457238,205759.66328041817
0.23,92.0,96.0
0.231,218.00000000000003,773.0
0.232,103.0,149.0
0.234,939.0,13833.000000000007
0.237,1024.11125726365,23859.17465211822
0.244,95.0,102.0
0.248,2307.6301523387347,108403.1904652888
0.25,87.0,94.0
0.254,162.7298374607435,406.1034350999755
0.26,3237.988412510941,179024.94560370996
0.267,519.0,3684.0000000000005
0.272,2009.0859768853231,82770.50988404467
0.278,31.0,32.0
0.28,221.0,294.0
0.283,2322.500419141128,92195.46621955869
0.286,62.0,74.0
0.295,4001.0,275099.17846424476
0.296,186.0,239.0
0.306,124.0,149.0
0.307,2667.45415572037,136216.58528787387
0.317,110.00000000000001,200.99999999999997
0.318,1485.9151447753668,37929.28239815062
0.325,242.0,463.0
0.329,132.0,142.0
0.33,2390.277808121893,107762.9073800442
0.331,147.0,1217.0000000000002
0.334,134.0,147.0
0.342,1103.0,27725.000000000007
0.345,81.0,130.0
0.346,123.0,254.99999999999997
0.348,168.0,401.0
0.356,81.0,98.0
0.361,195.0,1603.0
0.363,62.0,86.0
0.365,346.54808608668236,4673.7982921133125
0.371,65.0,146.0
0.375,136.0,208.0
0.384,112.99999999999999,145.0
0.386,415.00000000000006,1476.0000000000002
0.387,44.0,56.99999999999999
0.388,634.8892734294855,6741.996746097605
