evolution rate,length lived,species population time,population
0.295,68,218,3
0.280966,94,222,2
0.166667,4001,278130,69
0.200996,100,104,1
0.155,4001,273437,68
0.211584,101,108,1
0.143333,4001,246310,61
0.341509,91,95,1
0.146967,1020,43429,42
0.259874,114,138,1
0.19,1300,21509,16
0.166667,4001,267584,66
0.164571,168,1303,7
0.236667,4001,298345,74
0.077666,137,200,1
0.166667,4001,278500,69
0.225,1816,47498,26
0.201667,3428,158180,46
0.295,801,8314,10
0.225,4001,292306,73
0.369206,352,1479,4
0.082348,302,1206,3
0.306667,3916,216959,55
0.155,1017,45837,45
0.368002,932,56046,60
0.303746,107,115,1
0.101071,651,33051,50
0.341667,257,7185,27
0.111018,83,136,1
0.20402,293,1261,4
0.301324,104,154,1
0.05,704,52652,74
0.24076,82,84,1
0.178333,4001,268179,67
0.226469,94,106,1
0.315896,398,2002,5
0.190545,285,434,1
0.085,892,67198,75
0.200968,119,147,1
0.143333,4001,282222,70
0.348654,422,2715,6
0.070798,711,35069,49
0.231727,214,832,3
0.12338,805,33641,41
0.306667,378,6769,17
0.272656,127,243,1
0.261335,123,211,1
0.26,763,8649,11
0.225,2436,107263,44
0.353335,121,205,1
0.19,775,8819,11
0.236667,3173,130709,41
0.085,182,19109,104
0.13997,217,662,3
0.060029,145,186,1
0.061667,711,21996,30
0.25363,277,832,3
0.175617,120,275,2
0.378891,109,111,1
0.061667,1046,51668,49
0.322033,106,156,1
0.053012,174,242,1
0.146999,84,101,1
0.260259,324,1850,5
0.34954,2325,97270,41
0.11968,90,92,1
0.107977,872,30463,34
0.295,595,6278,10
0.085974,804,33897,42
0.138267,231,306,1
0.365251,91,145,1
0.063962,116,126,1
0.155973,161,194,1
0.201667,4001,276300,69
0.247571,556,11646,20
0.371614,107,154,1
0.341667,1771,88033,49
0.286897,183,452,2
0.073333,129,1492,11
0.108333,1756,41412,23
0.19,4001,260815,65
0.146073,95,101,1
