evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,1026.0
0.055,760.0,15311.0
0.058,780.0,108052.0
0.061,779.0,92860.0
0.062,685.0,42042.5
0.064,361.0,1819.0
0.071,581.0,34401.0
0.073,1212.0,58915.0
0.077,780.0,14704.0
0.096,97.0,253.0
0.097,672.0,6850.0
0.103,379.0,9435.0
0.108,588.0,28236.0
0.11,779.0,52798.0
0.117,272.0,8054.0
0.132,643.0,45255.0
0.143,3210.25,196695.25
0.155,365.0,8039.0
0.16,84.0,93.0
0.162,96.0,99.0
0.167,2042.5,145046.0
0.183,228.0,939.0
0.185,79.0,93.0
0.189,178.0,1056.0
0.199,95.0,110.0
0.202,246.5,2748.0
0.206,216.0,677.0
0.207,106.0,109.0
0.213,4001.0,259291.0
0.219,133.0,164.0
0.221,88.0,101.0
0.225,72.0,92.0
0.227,460.0,9692.0
0.232,1568.0,67518.0
0.241,93.0,102.0
0.259,77.0,93.0
0.26,976.0,23993.0
0.262,120.0,263.0
0.265,106.0,260.0
0.266,656.0,6606.0
0.268,112.0,147.0
0.272,283.0,4254.0
0.273,103.0,108.0
0.275,124.0,150.0
0.278,125.0,189.0
0.283,1017.0,43788.0
0.284,94.0,99.0
0.293,87.0,97.0
0.299,110.0,368.0
0.303,354.0,1504.0
0.304,460.0,3708.0
0.309,434.0,1175.0
0.311,87.0,96.0
0.312,89.0,94.0
0.324,83.0,100.0
0.329,141.0,190.0
0.339,78.0,85.0
0.34,754.0,15095.0
0.344,77.0,87.0
0.345,4001.0,357400.0
0.354,2048.5,128386.5
0.359,87.0,139.0
0.367,2662.0,140829.0
0.383,231.0,819.0
0.385,77.0,80.0
0.392,131.0,191.0
0.396,255.0,1027.0
