evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,1026.0
0.055,760.0,15311.0
0.058,780.0,108052.0
0.061,779.0,92860.0
0.062,685.0,42042.5
0.064,361.0,1819.0
0.071,581.0,34401.0
0.096,97.0,253.0
0.108,588.0,28236.0
0.11,779.0,52798.0
0.117,272.0,8054.0
0.143,1339.0,48948.0
0.16,84.0,93.0
0.202,68.0,158.0
0.221,88.0,101.0
0.227,452.0,13180.0
0.232,1568.0,67518.0
0.241,93.0,102.0
0.266,656.0,6606.0
0.278,125.0,189.0
0.284,94.0,99.0
0.293,87.0,97.0
0.304,460.0,3708.0
0.311,87.0,96.0
0.324,83.0,100.0
0.344,77.0,87.0
0.345,4001.0,357400.0
0.385,77.0,80.0
0.396,255.0,1027.0
