evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.8182111828767,7573.328466697378
0.053,434.0,1678.9999999999995
0.056,902.0,26122.999999999996
0.06,805.0000000000002,31978.000000000004
0.062,1238.9999999999998,47778.999999999985
0.065,623.0,8024.999999999998
0.073,520.0,58832.000000000015
0.074,198.0,549.0
0.081,167.0,242.0
0.085,864.0,43227.000000000015
0.086,67.0,111.00000000000001
0.088,83.0,160.0
0.097,609.9868851049176,18775.16316839883
0.098,424.0,3948.0000000000005
0.102,127.0,134.0
0.105,953.9999999999999,49633.99999999998
0.106,696.0,4115.000000000001
0.108,1005.8578428386392,63343.98384219294
0.113,483.0,9968.999999999998
0.115,118.0,134.0
0.117,805.0000000000002,47337.999999999985
0.12,669.0067327202498,9048.544271006162
0.121,84.0,86.0
0.123,494.00000000000006,7861.000000000003
0.127,1250.0000000000002,56550.00000000002
0.143,4001.0,292318.697214188
0.153,910.0,21712.999999999993
0.161,74.0,102.0
0.164,470.0,1253.0
0.165,274.0,313.0
0.167,128.0,153.0
0.169,108.0,137.0
0.17,90.0,163.0
0.178,4001.0,261400.9690456407
0.18,152.0,200.0
0.182,131.0,565.0000000000001
0.19,1418.0000000000002,21299.000000000007
0.212,145.0,200.99999999999997
0.213,1223.0,58595.00000000001
0.215,78.0,81.0
0.218,4001.0,315665.00000000006
0.225,4001.0,274884.99999999994
0.23,389.99999999999994,1186.0
0.232,104.0,111.00000000000001
0.236,805.0000000000002,101023.00000000003
0.237,204.99999999999997,1893.0
0.239,79.0,154.0
0.24,538.0,5043.999999999998
0.241,254.0,819.9999999999999
0.26,1199.399849924953,38143.78523429472
0.262,346.0,838.0000000000002
0.263,4001.0,275432.0000000001
0.272,294.0,6036.000000000001
0.276,162.74519962198576,412.12619426578544
0.29,330.0,1047.0000000000002
0.292,87.0,99.0
0.295,2145.0000000000005,108469.0
0.3,79.0,95.0
0.307,1348.9999999999998,11946.999999999998
0.308,83.0,108.0
0.318,288.99999999999994,9274.999999999996
0.32,521.5687874096762,4927.581353970728
0.326,97.0,105.0
0.33,4001.0,251043.00000000003
0.331,288.0,1355.0000000000005
0.334,98.0,104.0
0.339,1406.0000000000005,160169.00000000006
0.34,122.0,709.0
0.353,368.00000000000006,6963.999999999997
0.358,99.0,104.0
0.365,643.0,11159.999999999996
0.369,140.08211877323959,214.60428700284626
0.374,121.0,275.99999999999994
0.376,141.42489172702238,258.94014752448106
0.377,158.0,3191.0
0.388,1190.0,15716.999999999998
0.39,85.0,102.0
