timestamp,interval_seconds
1771948819.906809,0.446203
1771948820.319319,0.412723
1771948820.752384,0.433067
1771948821.163869,0.411486
1771948821.759168,0.595283
1771948822.358279,0.599127
1771948822.761905,0.403620
1771948823.152240,0.390340
1771948823.800564,0.648322
1771948824.213168,0.412603
1771948824.639757,0.426587
1771948824.993603,0.353845
1771948825.548991,0.555382
1771948825.971467,0.422484
1771948826.444163,0.472700
1771948826.873443,0.429265
1771948827.429719,0.556291
1771948827.848498,0.418779
1771948828.290446,0.441945
1771948828.752110,0.461668
1771948829.321675,0.569537
1771948830.522062,1.200406
1771948831.017832,0.495763
1771948831.580768,0.562948
1771948832.266921,0.686136
1771948832.764485,0.497574
1771948833.282867,0.518389
1771948833.708882,0.426018
1771948834.318804,0.609923
1771948834.699841,0.381038
1771948835.166183,0.466339
1771948835.544699,0.378500
1771948836.475214,0.930502
1771948839.394927,2.919718
1771948840.286855,0.891931
1771948841.120001,0.833135
1771948841.971571,0.851584
1771948843.127117,1.155549
1771948843.916120,0.788995
1771948844.650847,0.734741
1771948845.335072,0.684225
1771948846.338226,1.003147
1771948847.203508,0.865259
1771948848.008688,0.805199
1771948848.754282,0.745604
1771948849.745206,0.990917
1771948850.613534,0.868332
1771948851.350284,0.736749
1771948852.179410,0.829123
1771948853.194135,1.014725
1771948853.932172,0.738044
1771948855.053892,1.121692
1771948855.873841,0.819974
1771948856.937701,1.063858
1771948857.698670,0.760976
1771948858.477654,0.778967
1771948859.323857,0.846212
1771948860.147503,0.823653
1771948860.931437,0.783933
1771948862.056826,1.125389
1771948863.316385,1.259550
1771948864.130559,0.814185
1771948864.958755,0.828194
1771948865.738675,0.779902
1771948866.947255,1.208595
1771948867.756320,0.809066
1771948868.484607,0.728290
1771948869.317378,0.832770
1771948870.470684,1.153303
1771948871.336680,0.866000
1771948872.158259,0.821578
1771948873.060843,0.902590
1771948874.228299,1.167452
1771948875.023284,0.794984
1771948875.795792,0.772509
1771948876.745083,0.949282
1771948878.012119,1.267038
1771948878.841927,0.829807
1771948879.576651,0.734700
1771948880.444735,0.868110
1771948881.324639,0.879911
1771948882.625703,1.301060
1771948883.692284,1.066583
1771948884.408222,0.715939
1771948885.267367,0.859137
1771948886.302213,1.034850
1771948887.222310,0.920098
1771948888.067265,0.844959
1771948889.637252,1.569987
1771948890.921100,1.283844
1771948891.828168,0.907069
1771948894.361964,2.533796
1771948895.135115,0.773153
1771948895.936839,0.801724
1771948896.620864,0.684029
1771948897.828837,1.207948
1771948899.631805,1.802983
1771948900.400481,0.768683
1771948901.390388,0.989906
1771948902.452322,1.061934
1771948903.279453,0.827128
1771948904.055492,0.776035
1771948904.978696,0.923211
1771948905.919294,0.940596
1771948907.139130,1.219836
1771948907.883752,0.744624
1771948908.728984,0.845227
1771948909.540815,0.811834
1771948910.647927,1.107111
1771948911.340876,0.692957
1771948911.946944,0.606054
1771948912.620502,0.673568
1771948913.563849,0.943349
1771948914.291461,0.727610
1771948915.093325,0.801865
1771948915.811051,0.717719
1771948917.046959,1.235902
1771948917.936576,0.889620
1771948918.788661,0.852086
1771948919.508011,0.719349
1771948920.812986,1.304965
1771948921.716465,0.903496
1771948922.536868,0.820395
1771948923.468662,0.931806
1771948924.548660,1.079996
1771948925.312665,0.763999
1771948926.240612,0.927949
1771948926.919787,0.679178
1771948929.347612,2.427817
1771948930.085960,0.738360
1771948930.848188,0.762228
1771948931.625146,0.776959
1771948932.842570,1.217415
