evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260456.0
0.062,1794.0,100507.5
0.073,1794.0,130855.0
0.085,3834.6666666666665,241108.0
0.093,77.0,87.0
0.097,4001.0,271425.0
0.108,4001.0,270253.5
0.119,101.0,143.0
0.12,3118.0,202087.0
0.124,167.0,584.0
0.126,127.0,461.0
0.132,4001.0,277452.3333333333
0.134,88.0,148.0
0.142,269.0,1017.0
0.143,4001.0,281239.6666666667
0.147,106.0,240.0
0.154,99.0,102.0
0.155,2059.5,123934.5
0.167,2073.5,133597.5
0.168,88.0,90.0
0.178,3125.75,177699.5
0.202,2105.5,133776.5
0.209,659.0,5176.0
0.213,1506.0,28829.0
0.225,819.0,20987.0
0.226,152.0,746.5
0.237,1870.25,104441.75
0.244,133.0,201.0
0.248,924.0,6912.0
0.26,688.0,13264.0
0.266,81.0,89.0
0.272,4001.0,291768.0
0.283,1773.5,46862.25
0.295,1681.0,30474.0
0.296,139.0,373.0
0.299,152.0,303.0
0.301,689.0,11260.0
0.305,87.0,93.0
0.307,1062.0,44495.0
0.313,278.0,565.0
0.314,428.0,1408.0
0.318,1343.0,40018.0
0.322,472.0,1294.0
0.33,777.5,22448.25
0.349,185.0,218.0
0.353,302.0,4539.0
0.355,99.0,108.0
0.365,102.0,527.0
0.377,534.0,12688.0
