evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260456.0
0.062,1932.5,103294.5
0.085,4001.0,256277.5
0.093,77.0,87.0
0.108,4001.0,290919.0
0.12,1352.0,79048.0
0.132,4001.0,271989.0
0.147,106.0,240.0
0.168,88.0,90.0
0.178,3790.0,200147.5
0.213,1506.0,28829.0
0.226,140.0,943.0
0.237,4001.0,270442.0
0.244,133.0,201.0
0.248,924.0,6912.0
0.26,219.0,297.0
0.283,1103.0,15800.0
0.299,152.0,303.0
0.301,689.0,11260.0
0.305,87.0,93.0
0.33,1276.0,37377.0
0.377,50.0,91.0
