evolution rate,length lived,species population time,population
0.071517,736,108347,147
0.083847,27,209,7
0.157031,1917,219859,114
0.066635,411,9031,21
0.130272,441,16485,37
0.146131,1678,134109,79
0.125979,998,142575,142
0.121207,715,68761,96
0.089783,417,35214,84
0.095384,1069,91858,85
0.112059,1920,169605,88
0.068075,999,79141,79
0.128248,999,43257,43
0.144546,498,31444,63
0.057935,183,7015,38
0.117196,781,40725,52
0.096986,493,29536,59
0.061667,571,61286,107
0.065116,637,55124,86
0.086756,1226,60398,49
0.056025,329,24191,73
0.080737,636,41842,65
0.088361,673,25494,37
0.065924,926,210866,227
0.079441,117,2550,21
0.062845,1448,146430,101
0.138863,999,158884,159
0.121569,1522,67356,44
0.106945,998,78229,78
0.053575,999,73905,73
0.151283,691,40472,58
0.165494,81,395,4
0.089984,1998,153096,76
0.126837,230,10252,44
0.106258,1000,78624,78
0.06523,999,89614,89
0.1131,1732,118920,68
0.09179,999,101863,101
0.061981,1560,171887,110
0.091677,999,134686,134
0.099918,100,4093,40
0.25811,291,1250,4
0.282801,211,854,4
0.354806,79,167,2
0.211213,106,256,2
0.379625,265,13216,49
0.140482,400,14761,36
0.360405,183,3019,16
0.174599,119,254,2
0.306667,102,1112,10
0.188633,135,407,3
0.300939,75,147,1
0.207066,107,257,2
0.121397,113,260,2
0.053893,998,93729,93
0.078057,1851,130992,70
0.05926,915,57475,62
0.075631,145,4841,33
0.314125,9,12,1
0.060482,999,68254,68
0.233464,84,147,1
0.274228,232,3497,15
0.073708,1690,89856,53
0.220874,207,1229,5
0.386619,73,97,1
0.164947,366,8197,22
0.289507,340,3912,11
