evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.8,148438.4
0.051,79.0,89.0
0.054,86.0,97.0
0.062,4001.0,265736.0
0.073,2793.0,184549.0
0.075,55.5,88.5
0.082,117.0,139.0
0.084,91.0,248.0
0.085,3454.2,243118.4
0.09,74.0,76.0
0.092,194.0,729.5
0.097,3171.75,224468.625
0.099,43.0,56.0
0.104,82.0,151.0
0.108,3564.8888888888887,257409.66666666666
0.113,182.0,258.0
0.12,4001.0,293685.0
0.13,91.0,157.0
0.132,3220.0,213030.4
0.139,111.0,170.0
0.143,3534.714285714286,226626.0
0.145,101.0,109.0
0.147,158.0,281.0
0.15,118.0,810.0
0.153,203.0,511.0
0.155,4001.0,275987.76923076925
0.16,110.0,113.0
0.167,4001.0,287729.2
0.17,83.0,103.0
0.172,80.0,137.0
0.173,84.0,94.0
0.176,147.0,171.0
0.178,3779.0,257417.75
0.19,3550.1428571428573,229519.2857142857
0.197,113.0,764.0
0.202,2641.875,153005.375
0.206,244.0,797.0
0.207,64.0,70.0
0.213,3685.3333333333335,248152.55555555556
0.22,4001.0,241890.0
0.222,97.0,257.0
0.225,3615.1428571428573,230049.7142857143
0.237,2323.5,102177.0
0.238,117.0,164.5
0.248,2416.2,139009.6
0.26,2292.75,103355.5
0.263,256.0,610.0
0.272,1897.5,95351.33333333333
0.275,81.0,99.0
0.276,96.0,109.0
0.283,2108.25,107865.5
0.29,97.0,99.0
0.295,1392.75,78112.75
0.298,92.0,97.0
0.304,361.0,1842.0
0.307,2113.3333333333335,111180.83333333333
0.318,2518.5,136977.0
0.323,59.0,91.0
0.324,44.0,49.0
0.329,71.0,87.0
0.33,1916.4,86574.8
0.342,1768.0,39482.666666666664
0.345,114.0,163.0
0.347,98.5,181.5
0.348,104.0,144.0
0.357,74.0,104.0
0.36,209.0,666.0
0.365,2138.0,139810.0
0.377,105.0,108.0
0.385,98.0,105.0
0.387,145.0,183.0
0.397,102.0,200.0
