evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.6666666666665,169772.33333333334
0.051,79.0,89.0
0.054,86.0,97.0
0.062,4001.0,265736.0
0.073,2968.3333333333335,193560.66666666666
0.084,91.0,248.0
0.085,4001.0,274501.6666666667
0.092,80.0,115.0
0.097,2940.3333333333335,205618.66666666666
0.099,43.0,56.0
0.108,3216.0,233935.0
0.12,4001.0,302980.0
0.13,91.0,157.0
0.132,2699.3333333333335,182890.0
0.143,3348.2,207565.6
0.155,4001.0,269023.2
0.16,110.0,113.0
0.167,4001.0,300569.0
0.17,83.0,103.0
0.172,80.0,137.0
0.173,84.0,94.0
0.176,147.0,171.0
0.178,4001.0,292006.2
0.19,4001.0,271875.75
0.202,4001.0,282707.0
0.207,64.0,70.0
0.213,3290.75,217544.0
0.22,4001.0,241890.0
0.225,4001.0,267771.4
0.248,2696.5,167761.75
0.26,2056.5,67151.0
0.263,256.0,610.0
0.272,2015.0,111614.33333333333
0.275,81.0,99.0
0.283,1469.0,34296.0
0.29,97.0,99.0
0.295,67.5,327.0
0.307,2749.5,157101.0
0.329,71.0,87.0
0.33,3026.0,145463.5
0.342,2050.0,45292.0
0.347,98.5,181.5
0.348,104.0,144.0
0.385,98.0,105.0
