evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3991.0,204236.5
0.051,79.0,89.0
0.054,86.0,97.0
0.062,4001.0,265736.0
0.073,2968.3333333333335,193560.66666666666
0.084,91.0,248.0
0.085,4001.0,270343.5
0.097,2648.0,187193.5
0.099,43.0,56.0
0.108,4001.0,292122.75
0.12,4001.0,302980.0
0.13,91.0,157.0
0.132,4001.0,274283.5
0.143,4001.0,280726.0
0.155,4001.0,271834.5
0.16,110.0,113.0
0.17,83.0,103.0
0.172,80.0,137.0
0.173,84.0,94.0
0.176,147.0,171.0
0.178,4001.0,290616.0
0.19,4001.0,278849.0
0.202,4001.0,282707.0
0.213,3290.75,217544.0
0.225,4001.0,267771.4
0.248,2562.0,178351.5
0.26,1434.0,56018.0
0.263,256.0,610.0
0.272,1022.0,34716.5
0.275,81.0,99.0
0.29,97.0,99.0
0.295,74.0,98.0
0.307,2749.5,157101.0
0.33,2277.0,79336.0
0.342,2050.0,45292.0
0.347,107.0,197.0
0.348,104.0,144.0
0.385,98.0,105.0
