evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3207.6666666666665,169772.33333333334
0.051,79.0,89.0
0.054,86.0,97.0
0.062,4001.0,265736.0
0.073,3226.5,216634.0
0.082,117.0,139.0
0.084,91.0,248.0
0.085,3317.5,223423.75
0.09,74.0,76.0
0.092,80.0,115.0
0.097,3205.5,230732.75
0.099,43.0,56.0
0.108,3440.285714285714,247501.2857142857
0.12,4001.0,293685.0
0.13,91.0,157.0
0.132,2699.3333333333335,182890.0
0.143,3348.2,207565.6
0.155,4001.0,271985.75
0.16,110.0,113.0
0.167,4001.0,297623.0
0.17,83.0,103.0
0.172,80.0,137.0
0.173,84.0,94.0
0.176,147.0,171.0
0.178,3747.285714285714,263140.5714285714
0.19,4001.0,271875.75
0.202,4001.0,279591.6666666667
0.207,64.0,70.0
0.213,3290.75,217544.0
0.22,4001.0,241890.0
0.225,4001.0,267771.4
0.237,1532.0,45728.0
0.248,2416.2,139009.6
0.26,2704.6666666666665,134201.33333333334
0.263,256.0,610.0
0.272,1913.2,99629.2
0.275,81.0,99.0
0.283,1469.0,34296.0
0.29,97.0,99.0
0.295,67.5,327.0
0.298,92.0,97.0
0.307,2749.5,157101.0
0.318,4001.0,250598.0
0.323,59.0,91.0
0.329,71.0,87.0
0.33,2326.3333333333335,111917.33333333333
0.342,2050.0,45292.0
0.347,98.5,181.5
0.348,104.0,144.0
0.36,209.0,666.0
0.385,98.0,105.0
