evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2791.8,148438.4
0.051,79.0,89.0
0.054,86.0,97.0
0.062,4001.0,265736.0
0.073,3226.5,216634.0
0.075,34.0,74.0
0.082,117.0,139.0
0.084,91.0,248.0
0.085,3454.2,243118.4
0.09,74.0,76.0
0.092,194.0,729.5
0.097,3016.1666666666665,214488.66666666666
0.099,43.0,56.0
0.108,3440.285714285714,247501.2857142857
0.12,4001.0,293685.0
0.13,91.0,157.0
0.132,3024.75,201948.75
0.139,111.0,170.0
0.143,3534.714285714286,226626.0
0.147,158.0,281.0
0.15,118.0,810.0
0.155,4001.0,271936.8888888889
0.16,110.0,113.0
0.167,4001.0,287300.25
0.17,83.0,103.0
0.172,80.0,137.0
0.173,84.0,94.0
0.176,147.0,171.0
0.178,3747.285714285714,263140.5714285714
0.19,4001.0,266761.0
0.202,3288.5,220131.75
0.206,244.0,797.0
0.207,64.0,70.0
0.213,3595.1428571428573,242527.85714285713
0.22,4001.0,241890.0
0.225,3615.1428571428573,230049.7142857143
0.237,2766.5,143953.0
0.238,138.0,175.0
0.248,2416.2,139009.6
0.26,2704.6666666666665,134201.33333333334
0.263,256.0,610.0
0.272,1897.5,95351.33333333333
0.275,81.0,99.0
0.283,2519.0,140356.66666666666
0.29,97.0,99.0
0.295,1378.6666666666667,93525.0
0.298,92.0,97.0
0.307,1735.8,75291.0
0.318,4001.0,250598.0
0.323,59.0,91.0
0.329,71.0,87.0
0.33,2031.0,91219.75
0.342,2050.0,45292.0
0.347,98.5,181.5
0.348,104.0,144.0
0.36,209.0,666.0
0.365,4001.0,275011.0
0.377,105.0,108.0
0.385,98.0,105.0
0.387,145.0,183.0
