evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,213088.0
0.054,86.0,97.0
0.062,4001.0,265736.0
0.073,2968.3333333333335,193560.66666666666
0.084,91.0,248.0
0.085,4001.0,279621.0
0.097,2648.0,187193.5
0.099,43.0,56.0
0.108,4001.0,296074.3333333333
0.13,91.0,157.0
0.132,4001.0,271755.0
0.143,4001.0,280726.0
0.155,4001.0,261105.0
0.16,110.0,113.0
0.172,80.0,137.0
0.176,147.0,171.0
0.178,4001.0,290616.0
0.19,4001.0,278849.0
0.202,4001.0,282707.0
0.213,4001.0,276865.0
0.225,4001.0,270906.75
0.248,1123.0,37102.0
0.26,1434.0,56018.0
0.263,256.0,610.0
0.272,1022.0,34716.5
0.275,81.0,99.0
0.29,97.0,99.0
0.295,74.0,98.0
0.307,1498.0,42361.0
0.33,2277.0,79336.0
0.342,2050.0,45292.0
0.348,104.0,144.0
0.385,98.0,105.0
