evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1960.0,103869.0
0.051,1104.0,17827.0
0.053,984.0,16078.0
0.056,4001.0,179616.0
0.057,435.0,1085.0
0.059,3520.5,199724.0
0.061,41.0,43.0
0.062,491.0,33921.0
0.063,1042.0,2348.0
0.065,1267.5,59044.0
0.067,335.5,1393.0
0.069,2826.0,177174.0
0.07,1745.5,176127.5
0.073,1782.1666666666667,112258.5
0.074,979.0,6107.5
0.076,1748.0,50076.0
0.078,269.0,624.0
0.081,4001.0,334645.0
0.084,309.0,1110.0
0.085,1263.0,126012.0
0.087,3907.0,133342.0
0.09,1384.5,85899.5
0.091,535.0,7037.0
0.092,95.0,119.5
0.094,1720.5,48314.0
0.096,867.0,23241.0
0.097,1294.0,92584.5
0.098,322.0,625.0
0.1,2631.0,289028.0
0.105,189.0,236.0
0.106,425.0,5476.0
0.107,3360.0,139332.0
0.109,2632.0,243381.0
0.112,670.0,23206.0
0.114,3922.0,239333.0
0.116,130.0,342.0
0.117,160.5,299.5
0.118,606.0,22331.75
0.12,819.0,26995.75
0.121,2630.0,283628.0
0.125,3702.0,300809.0
0.126,1828.0,80658.0
0.128,1300.0,53933.0
0.132,1894.0,128307.5
0.133,813.0,29700.0
0.134,968.5,51262.5
0.141,586.0,5891.0
0.142,106.0,211.0
0.143,2041.0,109094.0
0.146,2519.0,103435.0
0.147,4001.0,232412.0
0.149,1202.0,60709.5
0.15,552.0,15200.0
0.151,305.0,17280.5
0.152,457.0,13513.0
0.153,2535.0,220666.0
0.155,73.5,123.0
0.156,345.0,1708.0
0.158,67.0,101.0
0.161,964.0,52114.0
0.164,543.0,22170.0
0.166,480.3333333333333,11242.0
0.169,467.0,2435.0
0.171,183.0,490.0
0.174,2442.0,215019.0
0.175,396.0,6996.0
0.178,257.0,4073.0
0.185,370.0,6728.0
0.191,995.0,32701.0
0.194,625.0,34799.0
0.195,83.0,99.0
0.2,539.3333333333334,27043.0
0.202,110.0,1213.0
0.203,54.0,85.0
0.204,287.0,18020.0
0.208,456.0,68347.0
0.21,130.0,414.0
0.214,96.0,189.0
0.215,91.0,195.0
0.216,276.0,527.0
0.217,80.0,81.0
0.218,140.0,403.0
0.221,458.0,38921.0
0.223,247.0,2324.5
0.226,360.0,7697.5
0.231,81.0,99.0
0.235,120.5,424.5
0.236,92.0,101.0
0.237,170.0,1477.0
0.238,103.0,167.0
0.247,75.5,168.5
0.25,334.0,18377.0
0.255,67.0,97.0
0.256,80.0,306.0
0.258,523.0,4455.0
0.261,926.0,46425.0
0.267,89.0,101.0
0.268,64.0,99.0
0.271,58.0,91.0
0.272,162.33333333333334,1290.3333333333333
0.275,71.0,107.0
0.277,87.0,313.0
0.283,186.0,892.0
0.291,83.0,250.0
0.293,102.0,112.0
0.296,188.33333333333334,2644.3333333333335
0.297,110.0,191.0
0.299,81.0,95.0
0.301,78.0,149.0
0.303,102.0,193.0
0.305,61.0,97.0
0.306,234.0,1909.0
0.311,92.0,102.0
0.313,460.0,9865.0
0.316,103.5,223.0
0.317,85.0,114.0
0.318,107.0,177.0
0.324,81.0,108.0
0.327,142.0,924.0
0.329,74.0,108.0
0.33,164.0,354.0
0.339,97.0,98.0
0.34,536.5,20615.5
0.341,73.0,108.0
0.346,238.0,999.0
0.347,135.5,347.5
0.348,95.5,182.5
0.35,93.0,103.0
0.354,420.0,26153.0
0.364,84.0,168.0
0.367,127.0,592.5
0.369,55.0,101.0
0.37,67.0,108.0
0.372,95.0,113.0
0.375,83.0,97.0
0.376,82.0,101.0
0.377,102.0,169.0
0.378,59.0,112.5
0.379,77.0,96.0
0.38,89.0,157.0
0.383,70.0,115.0
0.384,88.0,136.0
0.386,81.0,113.0
0.39,91.0,266.5
0.394,57.0,106.0
0.397,90.0,136.0
0.398,70.0,98.0
