evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,93914.0
0.051,2069.6666666666665,119840.0
0.053,662.3333333333334,17329.0
0.055,1951.0,83517.0
0.056,4001.0,179616.0
0.057,435.0,1085.0
0.059,3520.5,199724.0
0.061,41.0,43.0
0.062,1405.25,136214.0
0.063,1042.0,2348.0
0.065,1325.3333333333333,49826.0
0.067,335.5,1393.0
0.069,2826.0,177174.0
0.07,1324.3333333333333,120716.66666666667
0.071,3356.0,233105.0
0.073,1666.75,125671.375
0.074,979.0,6107.5
0.076,1748.0,50076.0
0.078,269.0,624.0
0.081,4001.0,334645.0
0.084,309.0,1110.0
0.085,1289.5,108946.0
0.086,309.0,1115.0
0.087,3907.0,133342.0
0.088,847.0,7783.0
0.09,1384.5,85899.5
0.091,535.0,7037.0
0.092,114.66666666666667,171.66666666666666
0.093,145.0,1285.0
0.094,1419.5,42571.0
0.096,867.0,23241.0
0.097,2160.6666666666665,168597.0
0.098,322.0,625.0
0.099,924.0,56485.0
0.1,2566.5,216342.5
0.105,189.0,236.0
0.106,425.0,5476.0
0.107,3360.0,139332.0
0.109,2632.0,243381.0
0.112,670.0,23206.0
0.113,70.0,95.0
0.114,3922.0,239333.0
0.116,130.0,342.0
0.117,160.5,299.5
0.118,606.0,22331.75
0.12,1510.3333333333333,86495.83333333333
0.121,2630.0,283628.0
0.125,3702.0,300809.0
0.126,1828.0,80658.0
0.127,72.0,92.0
0.128,1965.0,165066.5
0.129,104.0,210.0
0.132,1294.3333333333333,85609.66666666667
0.133,481.6666666666667,11979.0
0.134,968.5,51262.5
0.141,586.0,5891.0
0.142,106.0,211.0
0.143,1454.3333333333333,74735.66666666667
0.146,958.6666666666666,34761.333333333336
0.147,4001.0,232412.0
0.149,1202.0,60709.5
0.15,552.0,15200.0
0.151,305.0,17280.5
0.152,266.5,6854.5
0.153,2535.0,220666.0
0.155,73.5,123.0
0.156,345.0,1708.0
0.158,67.0,101.0
0.161,964.0,52114.0
0.164,543.0,22170.0
0.166,480.3333333333333,11242.0
0.169,467.0,2435.0
0.171,183.0,490.0
0.174,2442.0,215019.0
0.175,396.0,6996.0
0.178,257.0,4073.0
0.179,85.0,251.5
0.185,370.0,6728.0
0.187,97.0,147.0
0.191,995.0,32701.0
0.194,625.0,34799.0
0.195,97.5,148.5
0.2,539.3333333333334,27043.0
0.202,110.0,1213.0
0.203,54.0,85.0
0.204,287.0,18020.0
0.205,104.0,194.0
0.208,456.0,68347.0
0.21,119.0,281.0
0.212,309.0,6323.0
0.214,96.0,189.0
0.215,87.0,169.0
0.216,276.0,527.0
0.217,80.0,81.0
0.218,140.0,403.0
0.221,458.0,38921.0
0.223,247.0,2324.5
0.224,84.0,188.0
0.226,360.0,7697.5
0.227,248.0,1085.0
0.228,159.0,206.0
0.229,183.5,303.5
0.231,81.0,99.0
0.232,166.0,219.0
0.235,120.5,424.5
0.236,92.0,101.0
0.237,170.0,1477.0
0.238,103.0,167.0
0.239,333.0,2303.0
0.247,75.5,168.5
0.25,334.0,18377.0
0.254,100.0,213.0
0.255,67.0,97.0
0.256,80.0,306.0
0.258,523.0,4455.0
0.261,529.5,23464.5
0.267,89.0,101.0
0.268,64.5,99.0
0.271,58.0,91.0
0.272,129.4,820.8
0.275,71.0,107.0
0.277,87.0,313.0
0.283,186.0,892.0
0.285,64.0,106.0
0.288,89.0,213.0
0.291,83.0,250.0
0.293,102.0,112.0
0.296,206.5,2282.25
0.297,110.0,191.0
0.298,57.0,110.0
0.299,81.0,95.0
0.3,548.0,57616.0
0.301,78.0,149.0
0.303,93.5,165.5
0.305,61.0,97.0
0.306,234.0,1909.0
0.311,92.0,102.0
0.313,460.0,9865.0
0.316,85.66666666666667,177.66666666666666
0.317,85.0,114.0
0.318,87.25,144.25
0.321,65.0,103.0
0.323,123.0,249.0
0.324,81.0,108.0
0.327,142.0,924.0
0.329,74.0,108.0
0.33,164.0,354.0
0.331,316.0,21470.0
0.332,162.0,379.0
0.336,167.0,1010.0
0.339,77.5,97.0
0.34,536.5,20615.5
0.341,73.0,108.0
0.342,65.0,100.0
0.344,74.0,141.0
0.345,79.0,102.0
0.346,238.0,999.0
0.347,135.5,347.5
0.348,95.5,182.5
0.35,93.0,103.0
0.354,240.0,13127.5
0.355,147.5,1325.0
0.358,132.0,400.0
0.364,84.0,168.0
0.367,127.0,592.5
0.369,55.0,101.0
0.37,67.0,108.0
0.372,95.5,179.0
0.373,186.0,1856.0
0.375,83.0,97.0
0.376,82.0,101.0
0.377,102.0,169.0
0.378,59.0,112.5
0.379,75.66666666666667,96.0
0.38,89.0,157.0
0.383,70.0,115.0
0.384,83.0,134.5
0.386,92.0,138.0
0.39,91.0,266.5
0.393,156.0,862.0
0.394,79.0,128.5
0.396,89.0,110.0
0.397,90.0,136.0
0.398,70.0,98.0
