evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1054.0,8771.0
0.069,2826.0,177174.0
0.074,685.0,4190.0
0.087,3907.0,133342.0
0.118,44.0,84.0
0.156,345.0,1708.0
0.158,67.0,101.0
0.185,370.0,6728.0
0.191,995.0,32701.0
0.202,110.0,1213.0
0.223,417.0,4551.0
0.226,342.0,7876.0
0.231,81.0,99.0
0.293,102.0,112.0
0.296,73.0,91.0
0.303,102.0,193.0
0.305,61.0,97.0
0.306,234.0,1909.0
0.329,74.0,108.0
0.34,101.0,137.0
0.348,105.0,117.0
0.367,90.0,145.0
0.375,83.0,97.0
0.378,60.0,96.0
0.384,88.0,136.0
