evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1690.0,137133.0
0.051,1104.0,17827.0
0.065,290.0,7954.0
0.067,335.5,1393.0
0.069,2826.0,177174.0
0.073,2018.5,169389.5
0.074,979.0,6107.5
0.078,269.0,624.0
0.081,4001.0,334645.0
0.084,309.0,1110.0
0.085,1263.0,126012.0
0.087,3907.0,133342.0
0.09,445.0,610.0
0.092,95.0,119.5
0.094,1795.0,48941.0
0.096,867.0,23241.0
0.097,1911.0,151528.0
0.098,322.0,625.0
0.109,2632.0,243381.0
0.114,3922.0,239333.0
0.116,130.0,342.0
0.117,245.0,495.0
0.118,554.0,30274.5
0.12,1199.0,20788.0
0.121,2630.0,283628.0
0.134,113.0,156.0
0.142,106.0,211.0
0.143,3594.0,211388.0
0.15,552.0,15200.0
0.151,510.0,34447.0
0.152,457.0,13513.0
0.153,2535.0,220666.0
0.155,64.0,141.0
0.156,345.0,1708.0
0.158,67.0,101.0
0.161,964.0,52114.0
0.164,543.0,22170.0
0.166,1255.0,33533.0
0.169,467.0,2435.0
0.171,183.0,490.0
0.185,370.0,6728.0
0.191,995.0,32701.0
0.2,64.0,100.0
0.202,110.0,1213.0
0.204,287.0,18020.0
0.21,130.0,414.0
0.215,91.0,195.0
0.218,140.0,403.0
0.221,63.0,104.0
0.223,417.0,4551.0
0.226,360.0,7697.5
0.231,81.0,99.0
0.235,120.5,424.5
0.238,103.0,167.0
0.247,68.0,141.0
0.255,67.0,97.0
0.256,80.0,306.0
0.283,186.0,892.0
0.293,102.0,112.0
0.296,73.0,91.0
0.299,81.0,95.0
0.303,102.0,193.0
0.305,61.0,97.0
0.306,234.0,1909.0
0.311,92.0,102.0
0.316,132.0,358.0
0.329,74.0,108.0
0.33,164.0,354.0
0.34,536.5,20615.5
0.346,238.0,999.0
0.347,176.0,586.0
0.348,105.0,117.0
0.367,90.0,145.0
0.37,67.0,108.0
0.372,95.0,113.0
0.375,83.0,97.0
0.378,60.0,96.0
0.379,77.0,96.0
0.384,88.0,136.0
0.39,91.0,266.5
0.394,57.0,106.0
