evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,93914.0
0.051,1623.75,90065.5
0.053,632.5,17536.0
0.055,2291.5,176515.5
0.056,4001.0,179616.0
0.057,435.0,1085.0
0.059,3520.5,199724.0
0.061,1214.0,24534.5
0.062,1300.2,119824.8
0.063,1042.0,2348.0
0.065,1325.3333333333333,49826.0
0.067,335.5,1393.0
0.069,2826.0,177174.0
0.07,1324.3333333333333,120716.66666666667
0.071,3356.0,233105.0
0.073,1764.3,135928.6
0.074,841.0,4496.666666666667
0.076,1246.0,41774.0
0.078,327.5,1631.0
0.081,4001.0,334645.0
0.084,309.0,1110.0
0.085,1741.2,118054.6
0.086,309.0,1115.0
0.087,3907.0,133342.0
0.088,847.0,7783.0
0.09,1881.3333333333333,75197.0
0.091,535.0,7037.0
0.092,562.0,9006.8
0.093,145.0,1285.0
0.094,1122.0,32768.833333333336
0.096,867.0,23241.0
0.097,1772.5,127637.0
0.098,322.0,625.0
0.099,924.0,56485.0
0.1,2566.5,216342.5
0.101,689.0,4203.0
0.102,668.0,35785.5
0.103,2125.0,147957.0
0.104,1382.75,72494.5
0.105,140.5,171.0
0.106,1481.0,115805.0
0.107,3284.0,120923.5
0.108,2511.5,168844.5
0.109,2632.0,243381.0
0.11,1469.0,94469.0
0.111,431.0,1987.0
0.112,368.0,11660.5
0.113,1350.5,102998.0
0.114,2573.5,149807.0
0.116,130.0,342.0
0.117,160.5,299.5
0.118,606.0,22331.75
0.12,1317.857142857143,74269.85714285714
0.121,2630.0,283628.0
0.125,3702.0,300809.0
0.126,1828.0,80658.0
0.127,72.0,92.0
0.128,1965.0,165066.5
0.129,536.0,18933.5
0.13,1173.0,21151.0
0.131,914.0,62138.0
0.132,1294.3333333333333,85609.66666666667
0.133,385.25,9009.5
0.134,968.5,51262.5
0.138,1397.0,42511.0
0.139,208.0,449.0
0.141,362.5,3025.0
0.142,1369.0,78679.5
0.143,1454.3333333333333,74735.66666666667
0.144,90.0,101.0
0.145,3500.0,269045.0
0.146,958.6666666666666,34761.333333333336
0.147,4001.0,232412.0
0.148,760.0,19912.0
0.149,1636.3333333333333,119159.66666666667
0.15,552.0,15200.0
0.151,1080.3333333333333,97130.0
0.152,266.5,6854.5
0.153,1313.0,110381.5
0.154,133.0,332.0
0.155,73.5,123.0
0.156,345.0,1708.0
0.158,67.0,101.0
0.161,964.0,52114.0
0.164,305.0,11132.0
0.165,940.0,175144.0
0.166,480.3333333333333,11242.0
0.169,467.0,2435.0
0.171,183.0,490.0
0.173,97.0,154.0
0.174,2442.0,215019.0
0.175,396.0,6996.0
0.178,1286.5,54249.0
0.179,92.0,259.6666666666667
0.182,291.0,4090.0
0.183,2630.0,253933.0
0.184,124.0,296.0
0.185,370.0,6728.0
0.186,299.0,6825.0
0.187,97.0,147.0
0.188,79.0,145.0
0.191,995.0,32701.0
0.194,625.0,34799.0
0.195,97.5,148.5
0.196,58.0,104.0
0.2,429.75,20307.75
0.201,611.0,67227.0
0.202,108.75,882.5
0.203,54.0,85.0
0.204,287.0,18020.0
0.205,104.0,194.0
0.208,456.0,68347.0
0.21,119.0,281.0
0.212,320.0,4416.0
0.214,96.0,189.0
0.215,87.0,169.0
0.216,215.0,372.5
0.217,80.0,81.0
0.218,140.0,403.0
0.221,458.0,38921.0
0.222,2425.0,141778.0
0.223,247.0,2324.5
0.224,84.0,188.0
0.226,360.0,7697.5
0.227,248.0,1085.0
0.228,159.0,206.0
0.229,183.5,303.5
0.23,381.0,3823.0
0.231,81.0,99.0
0.232,124.5,158.0
0.235,120.5,424.5
0.236,92.0,101.0
0.237,170.0,1477.0
0.238,103.0,167.0
0.239,333.0,2303.0
0.242,70.0,108.0
0.247,75.5,168.5
0.25,334.0,18377.0
0.253,85.0,173.0
0.254,100.0,213.0
0.255,67.0,97.0
0.256,80.0,306.0
0.257,151.0,649.0
0.258,523.0,4455.0
0.259,62.0,91.0
0.261,529.5,23464.5
0.266,109.0,214.0
0.267,766.0,26035.0
0.268,64.5,99.0
0.269,92.0,193.0
0.27,79.0,99.0
0.271,58.0,91.0
0.272,129.4,820.8
0.275,77.0,99.5
0.277,87.0,313.0
0.281,94.0,103.0
0.283,307.5,13743.0
0.284,77.0,102.0
0.285,64.0,106.0
0.288,89.0,213.0
0.291,83.0,250.0
0.293,102.0,112.0
0.295,208.0,3424.0
0.296,206.5,2282.25
0.297,110.0,191.0
0.298,57.0,110.0
0.299,81.0,95.0
0.3,548.0,57616.0
0.301,78.0,149.0
0.303,93.5,165.5
0.304,127.0,163.0
0.305,61.0,97.0
0.306,155.0,995.5
0.311,92.0,102.0
0.313,309.0,5031.0
0.316,85.66666666666667,177.66666666666666
0.317,85.0,114.0
0.318,124.6,458.6
0.321,65.0,103.0
0.323,123.0,249.0
0.324,81.0,108.0
0.326,88.0,94.0
0.327,111.5,570.0
0.328,87.0,108.0
0.329,74.0,108.0
0.33,140.5,256.0
0.331,316.0,21470.0
0.332,162.0,379.0
0.336,167.0,1010.0
0.339,77.5,97.0
0.34,536.5,20615.5
0.341,73.0,108.0
0.342,65.0,100.0
0.343,105.0,168.0
0.344,74.0,141.0
0.345,79.0,102.0
0.346,238.0,999.0
0.347,132.66666666666666,414.0
0.348,95.5,182.5
0.35,93.0,103.0
0.351,233.0,520.0
0.352,104.0,107.0
0.354,240.0,13127.5
0.355,147.5,1325.0
0.358,132.0,400.0
0.362,265.0,925.0
0.364,84.0,168.0
0.367,127.0,592.5
0.369,55.0,101.0
0.37,67.0,108.0
0.372,95.5,179.0
0.373,186.0,1856.0
0.375,83.0,97.0
0.376,82.0,101.0
0.377,102.0,169.0
0.378,59.0,112.5
0.379,75.66666666666667,96.0
0.38,200.5,1264.0
0.382,90.0,91.0
0.383,70.0,115.0
0.384,83.0,134.5
0.386,92.0,138.0
0.387,132.0,711.5
0.388,745.0,26855.0
0.39,91.0,266.5
0.391,72.0,99.0
0.393,156.0,862.0
0.394,79.0,128.5
0.396,89.0,110.0
0.397,90.0,136.0
0.398,70.0,98.0
0.4,111.0,116.0
