evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,650.0,44170.0
0.071,91.0,104.0
0.079,100.0,106.0
0.085,247.0,333.0
0.094,601.0,34077.0
0.096,436.0,51090.0
0.102,601.0,193621.0
0.132,1027.0,51305.0
0.143,2034.5,155675.0
0.167,4001.0,273985.0
0.186,103.0,104.0
0.202,63.0,148.0
0.213,4001.0,363754.0
0.225,1228.0,66682.0
0.241,66.0,86.0
0.26,1118.0,54365.0
0.269,1318.0,61468.0
0.302,142.0,155.0
0.303,102.0,110.0
0.339,4001.0,376222.0
0.354,89.0,90.0
