evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,122.0,1446.0
0.068,193.0,250.0
0.069,650.0,44170.0
0.071,91.0,104.0
0.073,433.5,8376.5
0.076,172.0,1278.0
0.079,100.0,106.0
0.085,247.0,333.0
0.091,601.0,27996.0
0.094,601.0,34077.0
0.096,436.0,51090.0
0.097,1052.0,57122.0
0.102,601.0,193621.0
0.105,629.0,28246.0
0.11,83.0,90.0
0.122,89.0,142.0
0.132,671.0,32570.0
0.143,2082.25,142027.75
0.144,90.0,96.0
0.155,2499.5,148560.5
0.159,96.5,128.0
0.167,2800.3333333333335,182387.66666666666
0.17,87.0,92.0
0.172,146.0,163.0
0.174,87.0,110.0
0.176,109.0,207.0
0.179,884.0,33448.0
0.18,329.0,21413.0
0.182,210.0,350.0
0.183,104.0,106.0
0.184,123.0,131.0
0.186,103.0,104.0
0.197,101.0,228.0
0.202,63.0,148.0
0.213,3625.5,274758.0
0.225,1228.0,66682.0
0.241,66.0,86.0
0.247,143.0,161.0
0.248,1203.0,24171.0
0.249,187.5,306.0
0.254,191.0,495.0
0.26,1118.0,54365.0
0.263,74.0,102.0
0.269,1318.0,61468.0
0.27,98.0,157.0
0.283,3777.0,233486.0
0.298,103.0,106.0
0.302,142.0,155.0
0.303,102.0,110.0
0.304,1296.0,45248.0
0.307,920.0,22504.0
0.309,416.0,2265.0
0.31,120.0,209.0
0.312,106.0,144.0
0.314,70.0,74.0
0.323,89.0,95.0
0.33,4001.0,250448.0
0.333,252.0,2572.0
0.339,4001.0,376222.0
0.341,131.0,148.0
0.342,291.0,5726.0
0.346,105.0,115.0
0.354,89.0,90.0
0.364,83.0,95.0
0.375,71.0,90.0
0.384,91.0,196.0
0.385,86.0,156.0
0.398,302.0,729.0
