evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,67.0,204.0
0.062,583.0,6884.0
0.065,693.0,45353.0
0.069,484.0,14356.0
0.073,1085.0,93258.0
0.074,561.0,27657.0
0.076,711.0,45150.0
0.079,420.0,25602.0
0.082,262.0,16082.0
0.083,646.0,32385.0
0.089,1265.5,68650.5
0.096,148.0,812.0
0.097,568.0,52563.0
0.108,100.0,1078.0
0.111,65.0,100.0
0.116,79.0,191.0
0.123,445.0,25315.0
0.126,130.0,139.0
0.133,601.0,4439.0
0.134,317.0,12148.0
0.136,187.0,4881.0
0.137,179.0,5349.0
0.144,103.0,294.0
0.145,521.5,15139.0
0.146,133.0,512.0
0.147,794.0,42224.0
0.159,229.0,4445.5
0.167,627.0,16672.0
0.169,573.0,13099.0
0.172,424.0,39265.0
0.173,80.0,113.0
0.181,339.0,9712.0
0.182,4001.0,474508.0
0.184,151.0,715.0
0.187,1300.0,101874.0
0.189,286.0,3307.0
0.19,107.0,474.0
0.197,492.5,26385.5
0.201,91.0,155.0
0.204,1275.0,104288.0
0.205,56.0,99.0
0.208,52.0,94.0
0.216,837.0,65587.0
0.217,1896.0,224939.0
0.218,58.0,160.0
0.222,1716.0,86341.0
0.224,124.0,343.0
0.226,118.0,252.0
0.231,87.0,116.0
0.235,567.5,34976.5
0.237,59.0,184.0
0.244,154.0,475.0
0.251,168.0,721.0
0.252,83.0,91.0
0.254,212.0,2600.0
0.257,184.0,794.0
0.26,99.0,1431.0
0.264,273.0,4468.0
0.268,348.0,3211.0
0.27,130.0,203.0
0.274,692.0,30300.0
0.276,1067.0,51767.0
0.279,318.0,2436.5
0.281,608.0,32886.0
0.286,543.5,41186.5
0.289,87.0,100.0
0.29,100.0,270.0
0.293,184.0,2403.0
0.296,1206.0,71232.0
0.306,84.0,189.0
0.309,603.0,42622.0
0.31,184.0,1915.0
0.311,294.0,6522.0
0.312,142.0,1023.0
0.314,63.0,110.0
0.315,480.0,29500.0
0.324,1270.0,72033.0
0.325,402.0,21791.0
0.327,111.0,254.0
0.328,94.0,186.0
0.344,127.0,194.0
0.345,76.0,90.0
0.35,50.0,84.0
0.351,95.0,283.0
0.36,85.0,99.0
0.362,171.0,566.0
0.375,96.0,228.0
0.383,73.0,102.0
0.384,396.0,8711.0
0.387,94.0,484.0
0.388,54.0,104.0
0.399,65.0,138.0
