evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,67.0,204.0
0.062,583.0,6884.0
0.065,693.0,45353.0
0.073,1085.0,93258.0
0.074,561.0,27657.0
0.079,420.0,25602.0
0.083,646.0,32385.0
0.089,1265.5,68650.5
0.096,148.0,812.0
0.108,100.0,1078.0
0.111,65.0,100.0
0.133,601.0,4439.0
0.137,179.0,5349.0
0.159,174.0,2953.0
0.167,627.0,16672.0
0.169,573.0,13099.0
0.173,80.0,113.0
0.182,4001.0,474508.0
0.184,151.0,715.0
0.187,1300.0,101874.0
0.189,286.0,3307.0
0.19,107.0,474.0
0.201,91.0,155.0
0.205,56.0,99.0
0.216,837.0,65587.0
0.217,1896.0,224939.0
0.218,58.0,160.0
0.226,118.0,252.0
0.235,486.0,18586.0
0.237,59.0,184.0
0.251,168.0,721.0
0.252,83.0,91.0
0.257,184.0,794.0
0.26,99.0,1431.0
0.264,273.0,4468.0
0.268,348.0,3211.0
0.27,130.0,203.0
0.279,318.0,2436.5
0.281,608.0,32886.0
0.286,416.0,25422.0
0.289,87.0,100.0
0.29,100.0,270.0
0.293,184.0,2403.0
0.306,84.0,189.0
0.309,603.0,42622.0
0.31,184.0,1915.0
0.314,63.0,110.0
0.345,76.0,90.0
0.351,95.0,283.0
0.36,85.0,99.0
0.384,396.0,8711.0
0.399,65.0,138.0
