evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,140.0
0.053,3500.0,117013.0
0.057,120.0,153.0
0.06,67.0,850.0
0.062,1136.0,46695.0
0.068,799.0,14197.0
0.069,3500.0,162220.0
0.072,3500.0,153205.0
0.074,1501.0,103182.0
0.076,101.5,159.5
0.077,66.0,89.0
0.078,1204.5,66183.5
0.08,3500.0,256861.0
0.085,1775.5,61554.5
0.091,160.0,213.0
0.093,87.0,91.0
0.095,151.0,11240.0
0.1,3500.0,89582.0
0.104,1118.0,25759.0
0.106,1005.0,52467.0
0.113,1825.75,75285.25
0.119,63.0,512.0
0.121,462.0,15114.0
0.123,3500.0,134055.0
0.127,3500.0,112671.0
0.132,3500.0,277021.0
0.133,3500.0,189934.0
0.135,1133.0,45885.0
0.136,734.0,37411.0
0.143,3500.0,30522.0
0.146,760.0,16136.0
0.15,574.0,11389.0
0.152,45.0,54.0
0.154,3500.0,121632.0
0.156,3500.0,189128.0
0.158,87.0,112.0
0.161,3500.0,190451.0
0.164,305.0,1692.0
0.165,1002.0,17074.0
0.177,3500.0,99573.0
0.178,2388.6666666666665,133025.66666666666
0.18,65.0,540.0
0.187,3500.0,89498.0
0.188,511.0,41184.0
0.191,3500.0,207093.0
0.197,3500.0,232310.0
0.199,3500.0,213668.0
0.206,199.0,1961.0
0.211,1871.0,32932.0
0.222,447.0,1862.0
0.224,3500.0,117357.0
0.225,3500.0,91708.0
0.231,3500.0,252081.0
0.241,3500.0,210588.0
0.242,201.0,9327.0
0.243,3500.0,199354.0
0.246,3500.0,105433.0
0.251,3500.0,223514.0
0.253,3500.0,128522.0
0.254,737.0,4137.0
0.26,3500.0,250202.0
0.261,3500.0,201615.0
0.27,3500.0,68965.0
0.271,3500.0,122491.0
0.272,1819.5,131333.0
0.273,3500.0,226193.0
0.28,3500.0,207353.0
0.282,1892.0,73088.0
0.285,1251.0,32546.0
0.294,156.0,470.0
0.298,1283.0,23925.0
0.301,766.5,33462.0
0.303,75.0,1043.0
0.313,78.0,92.0
0.315,181.0,269.0
0.316,96.0,106.0
0.317,44.0,49.0
0.324,3500.0,104939.0
0.33,110.0,114.0
0.335,3500.0,174838.0
0.344,3500.0,104320.0
0.346,1638.0,43257.0
0.347,64.0,102.0
0.35,106.0,164.0
0.367,509.5,13897.5
0.368,83.0,85.0
0.369,3500.0,96662.0
0.38,89.0,93.0
0.382,81.0,86.0
0.385,788.0,28856.0
0.386,85.0,95.0
0.397,3500.0,90044.0
0.398,3500.0,208396.0
0.4,301.0,9388.0
