evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,897.0,44929.0
0.076,128.0,465.0
0.094,378.0,9716.0
0.101,385.0,8851.0
0.103,425.0,5450.0
0.112,224.0,323.0
0.122,324.0,3683.0
0.126,202.0,264.0
0.131,92.0,95.0
0.132,669.0,7759.0
0.136,114.0,143.0
0.141,107.0,113.0
0.144,86.0,91.0
0.155,4001.0,310481.0
0.157,95.0,104.0
0.158,125.0,143.0
0.167,4001.0,272681.0
0.184,2109.0,175026.0
0.185,42.0,45.0
0.189,305.0,707.0
0.195,94.0,102.0
0.198,1006.0,15732.0
0.202,4001.0,270250.0
0.207,94.0,96.0
0.226,2763.0,187035.0
0.228,1314.0,29829.0
0.246,329.0,1301.0
0.26,53.0,98.0
0.283,4001.0,278004.0
0.295,1267.0,26980.0
0.299,782.0,14061.0
0.317,78.0,86.0
0.32,91.0,151.0
0.327,99.0,100.0
0.33,1815.0,62311.0
0.336,140.0,155.0
0.339,842.0,11289.0
0.342,183.0,1435.0
0.353,45.0,47.0
0.383,122.0,157.0
0.388,82.0,90.0
0.391,301.0,1277.0
