timestamp,interval_seconds
1772015947.557090,0.719899
1772015948.334162,0.777226
1772015949.178023,0.843858
1772015950.053119,0.875107
1772015951.273078,1.219960
1772015952.014924,0.741851
1772015952.868783,0.853835
1772015953.576737,0.707975
1772015954.717056,1.140306
1772015955.598802,0.881763
1772015956.349775,0.750952
1772015957.259760,0.910005
1772015958.296057,1.036288
1772015959.057774,0.761638
1772015959.735267,0.677574
1772015960.556383,0.821114
1772015961.521029,0.964650
1772015962.291289,0.770262
1772015963.075056,0.783750
1772015963.648371,0.573335
1772015964.896147,1.247769
1772015965.697748,0.801603
1772015966.578468,0.880725
1772015967.450215,0.871743
1772015968.593284,1.143048
1772015969.367420,0.774153
1772015970.161030,0.793612
1772015970.923218,0.762193
1772015972.366990,1.443765
1772015973.199553,0.832557
1772015974.079228,0.879659
1772015974.962922,0.883716
1772015976.174765,1.211846
1772015977.002687,0.827922
1772015977.829484,0.826802
1772015978.638844,0.809354
1772015979.895747,1.256906
1772015980.705448,0.809702
1772015981.438550,0.733102
1772015982.276181,0.837608
1772015983.450232,1.174074
1772015984.350121,0.899886
1772015984.979189,0.629070
1772015985.787442,0.808252
1772015987.104267,1.316827
1772015987.861761,0.757496
1772015988.766762,0.904994
1772015989.406269,0.639506
1772015990.712200,1.305935
1772015991.519378,0.807180
1772015992.263076,0.743701
1772015993.116159,0.853058
1772015994.283437,1.167300
1772015995.082145,0.798709
1772015995.847711,0.765561
1772015996.756684,0.908974
1772015997.859114,1.102433
1772015998.624186,0.765072
1772015999.476988,0.852805
1772016000.293443,0.816450
1772016001.590384,1.296943
1772016002.342013,0.751630
1772016003.052579,0.710565
1772016003.737891,0.685307
1772016005.117635,1.379746
1772016005.825830,0.708202
1772016006.580132,0.754274
1772016007.165014,0.584905
1772016008.282978,1.117968
1772016009.009034,0.726048
1772016009.740229,0.731199
1772016010.562537,0.822306
1772016011.592841,1.030304
1772016012.514250,0.921405
1772016013.343878,0.829631
1772016014.174022,0.830141
1772016015.451280,1.277264
1772016016.279104,0.827822
1772016017.009688,0.730589
1772016017.764069,0.754361
1772016018.995820,1.231763
1772016019.823109,0.827297
1772016020.594380,0.771271
1772016021.521627,0.927242
1772016022.644256,1.122627
1772016023.505673,0.861418
1772016024.280106,0.774435
1772016025.143625,0.863499
1772016026.430592,1.286985
1772016027.261905,0.831316
1772016028.268979,1.007076
1772016029.135565,0.866576
1772016030.158449,1.022887
1772016031.030210,0.871760
1772016031.778015,0.747809
1772016032.551767,0.773756
1772016033.624111,1.072340
1772016034.339976,0.715868
1772016035.162671,0.822693
1772016035.896391,0.733715
1772016036.935708,1.039318
1772016037.750085,0.814382
1772016038.579853,0.829767
1772016039.336362,0.756509
1772016040.305501,0.969139
1772016041.224849,0.919348
1772016041.978256,0.753409
1772016042.775436,0.797177
1772016043.929135,1.153702
1772016044.766737,0.837602
1772016045.397366,0.630625
1772016046.195852,0.798483
1772016047.196959,1.001114
1772016048.055446,0.858468
1772016048.879684,0.824254
1772016049.842075,0.962390
1772016050.785941,0.943871
1772016051.536581,0.750639
1772016052.403311,0.866729
1772016053.320694,0.917387
1772016054.304862,0.984163
1772016055.206616,0.901750
1772016056.017336,0.810726
1772016056.885320,0.867979
1772016057.969375,1.084061
1772016058.909466,0.940093
1772016059.767782,0.858310
1772016060.568219,0.800442
1772016061.897565,1.329340
1772016062.474463,0.576901
1772016063.204104,0.729637
1772016063.945500,0.741404
1772016065.123533,1.178026
1772016065.941071,0.817541
1772016066.582105,0.641035
1772016067.473518,0.891411
1772016068.633733,1.160217
1772016069.426339,0.792608
1772016070.214784,0.788438
1772016071.042509,0.827728
1772016072.206305,1.163796
1772016073.041725,0.835423
1772016073.921739,0.880014
1772016074.796943,0.875204
1772016075.901083,1.104140
1772016076.897577,0.996492
1772016077.721338,0.823761
1772016078.544995,0.823641
1772016079.509890,0.964912
1772016080.331528,0.821639
1772016081.225081,0.893547
1772016081.994414,0.769336
1772016083.114441,1.120034
1772016083.934835,0.820389
1772016084.737210,0.802369
1772016085.531787,0.794584
1772016086.616316,1.084526
1772016087.496999,0.880686
1772016088.266244,0.769244
1772016089.162996,0.896754
1772016090.271778,1.108778
1772016091.431096,1.159318
1772016092.185204,0.754108
1772016093.037610,0.852406
1772016094.114978,1.077366
1772016094.973106,0.858121
1772016095.715791,0.742695
1772016096.534103,0.818313
1772016097.597017,1.062915
1772016098.488370,0.891350
1772016099.321376,0.833012
1772016100.243201,0.921816
1772016101.262515,1.019320
1772016102.111785,0.849270
1772016102.806770,0.694986
1772016103.515290,0.708511
1772016105.847790,2.332503
1772016106.640428,0.792639
1772016107.472014,0.831581
1772016108.289483,0.817478
1772016109.297863,1.008381
1772016110.173601,0.875733
1772016111.057312,0.883708
1772016111.862487,0.805179
1772016112.970396,1.107909
1772016113.853016,0.882623
1772016114.707684,0.854662
1772016115.565605,0.857920
1772016116.609519,1.043918
1772016117.295038,0.685519
1772016118.230988,0.935931
1772016119.121942,0.890973
1772016120.107969,0.986026
1772016120.896461,0.788494
1772016121.865077,0.968616
1772016122.666611,0.801529
1772016123.806497,1.139886
1772016124.638039,0.831551
1772016125.432677,0.794634
1772016126.405954,0.973272
1772016127.579844,1.173891
1772016128.614812,1.034976
1772016129.506838,0.892019
1772016130.236917,0.730080
1772016131.378049,1.141136
1772016132.102143,0.724096
1772016133.087734,0.985586
1772016133.925037,0.837303
1772016134.970196,1.045162
1772016135.862717,0.892514
1772016136.732334,0.869618
1772016137.470035,0.737707
1772016138.623220,1.153184
1772016139.289778,0.666556
1772016140.198480,0.908704
1772016141.083510,0.885027
1772016142.278940,1.195432
1772016143.103210,0.824271
1772016143.921474,0.818261
1772016144.767567,0.846090
1772016145.957302,1.189740
1772016146.827878,0.870575
1772016147.760399,0.932527
1772016148.586552,0.826150
1772016149.848650,1.262093
1772016150.698722,0.850074
1772016151.478594,0.779867
1772016152.358514,0.879925
1772016153.552513,1.194001
1772016154.318571,0.766062
1772016155.217607,0.899027
1772016155.898104,0.680503
1772016157.170345,1.272240
1772016158.015961,0.845613
1772016158.911493,0.895534
1772016159.750115,0.838622
1772016161.003106,1.252993
1772016161.782329,0.779217
1772016162.614713,0.832389
1772016163.436575,0.821856
1772016164.532530,1.095963
1772016165.380193,0.847661
1772016166.208546,0.828351
1772016167.012538,0.803987
1772016168.211860,1.199328
1772016169.017887,0.806008
1772016169.802748,0.784879
1772016170.637869,0.835117
1772016171.680206,1.042345
1772016172.454686,0.774478
1772016173.132988,0.678300
1772016174.046264,0.913281
1772016175.088358,1.042086
1772016175.924013,0.835658
1772016176.707240,0.783226
1772016177.466465,0.759227
1772016178.561985,1.095515
1772016179.334347,0.772370
1772016180.103736,0.769384
1772016180.913914,0.810180
1772016182.181613,1.267700
1772016183.078887,0.897270
1772016183.908312,0.829432
1772016184.763763,0.855444
1772016185.996421,1.232660
1772016186.875278,0.878859
1772016187.729952,0.854675
1772016188.610286,0.880326
1772016189.764552,1.154271
1772016190.610363,0.845811
1772016191.435495,0.825136
1772016192.194727,0.759225
1772016193.483909,1.289187
1772016194.343539,0.859631
1772016195.176054,0.832501
1772016195.933786,0.757742
1772016197.083548,1.149760
1772016197.748197,0.664657
1772016198.581908,0.833706
1772016199.269822,0.687911
1772016200.564296,1.294476
1772016201.430959,0.866665
1772016202.190889,0.759934
1772016203.077023,0.886124
1772016204.028025,0.951013
1772016204.770163,0.742137
1772016205.505455,0.735289
1772016206.306140,0.800682
1772016207.429273,1.123134
1772016208.247810,0.818539
1772016209.057231,0.809422
1772016209.793259,0.736031
1772016210.941687,1.148420
1772016211.827328,0.885646
1772016212.618733,0.791404
1772016213.400636,0.781901
1772016214.709130,1.308492
1772016215.487353,0.778229
1772016216.417851,0.930494
1772016217.213310,0.795455
1772016218.408382,1.195076
1772016219.239445,0.831060
1772016220.112541,0.873097
1772016220.941866,0.829323
1772016222.284683,1.342822
1772016223.171129,0.886445
1772016223.932046,0.760910
1772016224.786951,0.854906
1772016225.826695,1.039746
1772016226.841705,1.015016
1772016227.744670,0.902959
1772016228.628860,0.884194
1772016229.758849,1.129970
1772016230.722658,0.963824
1772016231.515495,0.792840
1772016232.290692,0.775198
1772016233.596523,1.305829
1772016234.232622,0.636101
1772016234.993246,0.760623
1772016235.783597,0.790346
1772016237.042912,1.259318
1772016237.797800,0.754893
1772016238.455251,0.657448
1772016239.333132,0.877884
1772016240.441975,1.108841
1772016241.278665,0.836692
1772016242.194154,0.915492
1772016243.912852,1.718694
1772016245.000957,1.088099
1772016245.871507,0.870554
1772016246.786907,0.915395
1772016247.625841,0.838945
1772016248.890457,1.264612
1772016249.727623,0.837160
1772016250.541826,0.814202
1772016251.367208,0.825384
1772016252.340657,0.973452
1772016252.966167,0.625512
1772016253.732316,0.766153
1772016254.587575,0.855251
1772016255.887420,1.299850
1772016256.639639,0.752219
1772016257.476732,0.837085
1772016258.360509,0.883777
1772016259.515777,1.155269
1772016260.301747,0.785970
1772016261.179096,0.877351
1772016261.959495,0.780398
1772016263.351537,1.392038
1772016264.190804,0.839265
1772016265.079430,0.888630
1772016265.973842,0.894414
1772016267.180738,1.206895
1772016268.085406,0.904668
1772016268.859265,0.773858
1772016269.729849,0.870592
1772016270.832602,1.102749
1772016271.654301,0.821698
1772016272.337233,0.682927
1772016273.233822,0.896599
1772016274.516117,1.282288
1772016275.384532,0.868416
1772016276.354691,0.970156
1772016277.154197,0.799512
1772016278.206474,1.052274
1772016279.075586,0.869118
1772016279.791286,0.715692
1772016280.689272,0.897988
1772016281.894645,1.205374
1772016282.803080,0.908436
1772016283.656910,0.853826
1772016284.563716,0.906808
1772016285.874937,1.311224
1772016286.682210,0.807271
1772016287.567034,0.884826
1772016288.510352,0.943320
1772016289.439262,0.928892
1772016290.235320,0.796077
1772016290.882112,0.646791
1772016292.342633,1.460515
1772016293.545413,1.202785
1772016294.465967,0.920550
1772016295.388558,0.922594
1772016296.346999,0.958441
1772016297.379045,1.032045
1772016298.201049,0.822005
1772016299.134715,0.933658
1772016299.860113,0.725405
1772016301.150393,1.290278
1772016302.029360,0.878971
1772016302.913908,0.884552
1772016303.932158,1.018249
1772016305.151976,1.219817
1772016305.851217,0.699241
1772016306.723955,0.872741
1772016307.699653,0.975693
1772016308.696517,0.996863
1772016309.345460,0.648947
1772016309.933515,0.588050
1772016310.581497,0.647981
1772016311.786516,1.205017
1772016312.623146,0.836636
1772016313.463885,0.840742
1772016314.313893,0.850002
1772016315.611535,1.297638
1772016316.364937,0.753406
1772016317.069905,0.704964
1772016317.974975,0.905079
1772016319.200323,1.225344
1772016319.986457,0.786134
1772016320.897111,0.910651
1772016321.726403,0.829297
1772016322.921921,1.195507
1772016323.753340,0.831430
1772016324.564826,0.811481
1772016325.390630,0.825807
1772016326.511194,1.120565
1772016327.230958,0.719767
1772016328.110484,0.879522
1772016328.918324,0.807844
1772016330.033912,1.115584
1772016330.909777,0.875865
1772016331.655346,0.745573
1772016332.527350,0.871997
1772016333.780750,1.253404
1772016334.480831,0.700080
1772016335.217542,0.736706
1772016335.925015,0.707481
1772016337.168316,1.243301
1772016338.059823,0.891496
1772016338.896910,0.837092
1772016339.736204,0.839291
1772016340.907481,1.171277
1772016341.688791,0.781313
1772016342.587358,0.898570
1772016343.461728,0.874373
1772016344.747335,1.285596
1772016345.531370,0.784036
1772016346.434740,0.903378
1772016347.316588,0.881847
1772016348.670249,1.353659
1772016349.418724,0.748459
1772016350.214697,0.795991
1772016351.028495,0.813795
1772016352.184845,1.156350
1772016352.914535,0.729692
1772016353.797374,0.882836
1772016354.687247,0.889877
1772016355.888015,1.200766
1772016356.823536,0.935523
1772016357.729447,0.905912
1772016358.511229,0.781782
1772016359.751889,1.240656
1772016360.610096,0.858210
1772016361.508999,0.898899
1772016362.309877,0.800881
1772016363.595490,1.285613
1772016364.302791,0.707299
1772016365.214872,0.912081
1772016365.901892,0.687024
1772016367.240990,1.339098
1772016368.005679,0.764690
1772016368.735929,0.730251
1772016369.446804,0.710871
