evolution rate,length lived,species population time,population
0.33,70,195,2
0.088538,176,305,1
0.270229,361,5503,15
0.365,1090,17574,16
0.14342,476,8695,18
0.235262,180,375,2
0.236667,1593,45962,28
0.137854,91,98,1
0.279562,174,493,2
0.158187,691,57222,82
0.292532,923,25387,27
0.382209,336,1305,3
0.260061,4001,260983,65
0.271667,1066,63337,59
0.172366,96,100,1
0.143333,4001,262024,65
0.303439,88,90,1
0.359648,170,206,1
0.067671,320,1552,4
0.096667,425,5806,13
0.390639,143,154,1
0.157979,121,195,1
0.090152,446,1330,2
0.108333,762,28484,37
0.269832,150,269,1
0.283333,341,2949,8
0.259263,159,313,1
0.231927,98,116,1
0.143333,4001,301267,75
0.261926,164,304,1
0.105359,543,18496,34
0.155,4001,273927,68
0.093955,531,819,1
0.225,2873,166466,57
0.053235,144,264,1
0.271667,1585,39761,25
0.131185,177,2226,12
0.32629,315,1948,6
0.131667,1525,54471,35
0.088333,159,215,1
0.155,4001,275837,68
0.377727,82,105,1
0.075154,730,21690,29
0.353333,188,912,4
0.284994,92,141,1
0.05,378,39898,105
0.300808,530,7387,13
0.335175,89,106,1
0.271667,4001,264927,66
0.213333,3457,168002,48
0.144869,187,521,2
0.389825,86,97,1
0.39959,70,88,1
0.189203,4001,278765,69
0.06432,137,170,1
0.166667,2243,136533,60
0.314089,109,163,1
0.097275,337,1144,3
0.307617,132,150,1
0.370246,82,99,1
0.078506,100,265,2
0.396586,104,110,1
0.313996,95,104,1
0.166667,4001,297861,74
0.352985,186,1425,7
0.095788,262,854,3
0.178333,394,5025,12
0.131667,1543,81529,52
0.289218,94,155,1
0.139463,85,89,1
0.242801,84,190,2
0.37369,2155,121285,56
0.155,340,4772,14
0.317357,143,211,1
0.225,4001,288783,72
0.261994,87,97,1
0.143333,2284,141462,61
0.348311,416,11870,28
0.283333,422,3594,8
0.107068,471,137948,292
0.218584,404,14226,35
0.11261,197,2164,10
0.204767,235,1248,5
