evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,790.0,50153.0
0.055,98.0,234.0
0.059,56.0,62.0
0.062,2122.0,111004.5
0.073,2747.0,174217.0
0.074,213.0,1539.0
0.077,76.0,100.0
0.078,159.5,1018.5
0.08,88.0,152.0
0.085,1610.2,95013.0
0.092,90.0,95.0
0.096,100.5,119.0
0.097,4001.0,255986.25
0.099,155.0,1108.0
0.1,161.0,535.0
0.102,213.0,1203.0
0.103,115.0,207.0
0.108,1971.4,127020.5
0.111,121.0,272.0
0.115,213.0,462.0
0.117,94.0,226.0
0.118,88.0,90.0
0.12,3736.2,249637.4
0.122,98.0,101.0
0.132,3249.75,212254.875
0.134,110.0,111.0
0.142,146.5,259.5
0.143,4001.0,274671.6
0.148,97.0,100.0
0.155,3541.125,240751.375
0.157,111.0,116.0
0.164,138.0,203.0
0.166,133.0,204.0
0.167,3630.7272727272725,256387.18181818182
0.178,4001.0,273544.4285714286
0.185,97.0,99.0
0.19,4001.0,290606.3333333333
0.199,294.5,1373.0
0.202,2696.25,162246.75
0.205,76.0,152.0
0.21,102.0,214.0
0.211,92.0,140.0
0.213,1861.2,98384.0
0.214,89.0,105.0
0.219,213.0,416.0
0.222,219.0,1127.5
0.225,3073.5,217497.5
0.226,77.0,84.0
0.231,109.0,162.0
0.235,144.0,250.0
0.237,1958.2,117362.2
0.241,111.0,192.0
0.242,88.0,95.0
0.248,2589.3333333333335,149034.66666666666
0.255,126.0,141.0
0.26,2818.3333333333335,190174.33333333334
0.261,180.0,572.0
0.266,70.0,87.0
0.269,82.0,89.0
0.272,1665.6666666666667,74994.83333333333
0.273,1525.0,32606.0
0.275,78.0,93.0
0.277,1081.0,33879.0
0.278,85.0,97.0
0.283,1134.0,68969.8
0.295,4001.0,255233.0
0.297,343.0,1383.0
0.301,330.0,5362.0
0.302,51.0,75.0
0.305,266.0,864.0
0.307,237.0,5097.5
0.31,100.0,144.0
0.311,147.0,490.0
0.318,1779.0,109542.0
0.323,154.5,477.5
0.33,2044.0,124540.5
0.332,85.0,211.0
0.342,1441.8,71600.6
0.347,184.0,332.0
0.348,70.0,103.0
0.353,1186.0,11937.0
0.355,77.0,97.0
0.36,84.0,94.5
0.365,1423.3333333333333,83361.33333333333
0.373,87.0,188.0
0.377,488.57142857142856,17629.714285714286
0.387,75.0,102.0
0.388,299.0,3937.0
0.39,100.0,104.0
0.392,177.0,707.0
0.395,146.0,195.0
