evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,56.0,62.0
0.062,3544.0,187539.0
0.073,2881.0,202208.0
0.074,213.0,1539.0
0.078,159.5,1018.5
0.08,88.0,152.0
0.085,2120.5,128340.5
0.092,90.0,95.0
0.096,97.0,98.0
0.097,4001.0,258877.0
0.102,213.0,1203.0
0.108,1833.2,115846.0
0.117,94.0,226.0
0.118,88.0,90.0
0.12,4001.0,277078.5
0.132,2999.3333333333335,189114.0
0.134,110.0,111.0
0.142,130.0,200.0
0.143,4001.0,284635.5
0.155,3265.2,218830.4
0.164,138.0,203.0
0.167,3491.875,249922.5
0.178,4001.0,269173.5
0.185,97.0,99.0
0.199,447.0,2497.0
0.202,2733.0,170942.6
0.205,76.0,152.0
0.21,102.0,214.0
0.211,92.0,140.0
0.213,2396.3333333333335,150240.33333333334
0.214,89.0,105.0
0.219,213.0,416.0
0.222,262.0,1931.0
0.225,291.0,2574.0
0.226,77.0,84.0
0.231,109.0,162.0
0.235,144.0,250.0
0.237,1958.2,117362.2
0.241,111.0,192.0
0.242,88.0,95.0
0.248,4001.0,277132.0
0.255,126.0,141.0
0.26,2227.0,143479.0
0.266,70.0,87.0
0.269,82.0,89.0
0.272,1606.4,73843.6
0.278,85.0,97.0
0.283,1335.5,85474.75
0.295,4001.0,255233.0
0.297,343.0,1383.0
0.301,330.0,5362.0
0.307,377.0,10097.0
0.31,100.0,144.0
0.318,173.0,6073.0
0.323,154.5,477.5
0.33,4001.0,248987.0
0.342,1441.8,71600.6
0.347,184.0,332.0
0.348,70.0,103.0
0.353,1186.0,11937.0
0.355,77.0,97.0
0.36,84.0,94.5
0.365,1640.0,110944.0
0.373,87.0,188.0
0.377,522.5,17396.25
0.387,75.0,102.0
0.388,299.0,3937.0
0.39,100.0,104.0
0.395,146.0,195.0
