evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3544.0,187539.0
0.074,213.0,1539.0
0.078,106.0,262.0
0.08,88.0,152.0
0.085,2120.5,128340.5
0.092,90.0,95.0
0.096,97.0,98.0
0.097,4001.0,258877.0
0.108,1465.0,86498.75
0.117,94.0,226.0
0.118,88.0,90.0
0.12,4001.0,280284.0
0.132,3343.0,219368.5
0.134,110.0,111.0
0.142,130.0,200.0
0.143,4001.0,284635.5
0.155,4001.0,275113.0
0.167,3225.2,227711.0
0.178,4001.0,284794.0
0.185,97.0,99.0
0.199,447.0,2497.0
0.202,4001.0,279205.5
0.21,102.0,214.0
0.211,92.0,140.0
0.213,2042.5,123611.0
0.214,89.0,105.0
0.219,213.0,416.0
0.222,262.0,1931.0
0.231,109.0,162.0
0.237,96.0,393.0
0.241,111.0,192.0
0.242,88.0,95.0
0.26,453.0,9649.0
0.266,70.0,87.0
0.272,1720.0,95686.0
0.278,85.0,97.0
0.283,447.0,18422.0
0.295,4001.0,255233.0
0.297,343.0,1383.0
0.307,377.0,10097.0
0.318,173.0,6073.0
0.323,154.5,477.5
0.33,4001.0,248987.0
0.342,1790.0,97700.66666666667
0.347,184.0,332.0
0.353,1186.0,11937.0
0.355,77.0,97.0
0.36,88.0,95.0
0.373,87.0,188.0
0.377,522.5,17396.25
0.39,100.0,104.0
