evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,56.0,62.0
0.062,3544.0,187539.0
0.073,2881.0,202208.0
0.074,213.0,1539.0
0.078,106.0,262.0
0.08,88.0,152.0
0.085,2120.5,128340.5
0.092,90.0,95.0
0.096,97.0,98.0
0.097,4001.0,258877.0
0.108,1833.2,115846.0
0.117,94.0,226.0
0.118,88.0,90.0
0.12,4001.0,280284.0
0.132,3471.5,219749.25
0.134,110.0,111.0
0.142,130.0,200.0
0.143,4001.0,284635.5
0.155,4001.0,276307.0
0.167,3491.875,249922.5
0.178,4001.0,276196.0
0.185,97.0,99.0
0.199,447.0,2497.0
0.202,2416.0,145575.0
0.205,76.0,152.0
0.21,102.0,214.0
0.211,92.0,140.0
0.213,2042.5,123611.0
0.214,89.0,105.0
0.219,213.0,416.0
0.222,262.0,1931.0
0.225,291.0,2574.0
0.231,109.0,162.0
0.237,2048.5,128155.0
0.241,111.0,192.0
0.242,88.0,95.0
0.248,4001.0,277132.0
0.255,126.0,141.0
0.26,2227.0,143479.0
0.266,70.0,87.0
0.269,82.0,89.0
0.272,1548.0,74387.5
0.278,85.0,97.0
0.283,447.0,18422.0
0.295,4001.0,255233.0
0.297,343.0,1383.0
0.307,377.0,10097.0
0.318,173.0,6073.0
0.323,154.5,477.5
0.33,4001.0,248987.0
0.342,1790.0,97700.66666666667
0.347,184.0,332.0
0.348,70.0,103.0
0.353,1186.0,11937.0
0.355,77.0,97.0
0.36,88.0,95.0
0.373,87.0,188.0
0.377,522.5,17396.25
0.39,100.0,104.0
