evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3544.0,187539.0
0.078,106.0,262.0
0.092,90.0,95.0
0.096,97.0,98.0
0.108,2302.0,132179.0
0.12,4001.0,280284.0
0.142,130.0,200.0
0.167,4001.0,287562.5
0.178,4001.0,272959.0
0.199,447.0,2497.0
0.219,213.0,416.0
0.222,262.0,1931.0
0.237,96.0,393.0
0.241,111.0,192.0
0.242,88.0,95.0
0.272,60.0,156.0
0.283,163.0,1840.0
0.307,377.0,10097.0
0.33,4001.0,248987.0
0.342,624.0,8731.0
0.353,1186.0,11937.0
0.373,87.0,188.0
0.377,73.0,425.0
