evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.0,152877.7142857143
0.057,88.0,91.0
0.06,196.5,2379.0
0.062,2760.1,185660.1
0.066,408.0,3679.0
0.072,2038.0,129688.0
0.073,3688.222222222222,242704.0
0.076,84.0,86.0
0.085,3595.0,251612.83333333334
0.097,3382.1111111111113,233955.0
0.104,623.0,22345.0
0.108,3578.4285714285716,239515.64285714287
0.12,4001.0,287405.0909090909
0.125,351.0,482.0
0.131,151.0,192.0
0.132,4001.0,275252.85714285716
0.136,182.0,272.0
0.138,104.0,129.0
0.141,364.0,510.0
0.143,3304.125,220363.75
0.146,82.0,97.0
0.148,1524.0,33521.0
0.153,893.5,24514.5
0.155,2860.909090909091,182529.54545454544
0.165,88.0,89.0
0.167,3124.2,174385.4
0.17,106.0,166.0
0.173,45.0,50.0
0.176,93.0,113.0
0.178,2601.2,132212.2
0.19,2339.75,92961.0
0.196,240.0,370.0
0.202,2601.25,145956.75
0.207,266.0,744.0
0.208,134.0,145.0
0.213,1086.0,24812.5
0.219,532.0,13369.0
0.225,1501.6,87467.6
0.23,214.0,344.0
0.237,1290.0,38091.0
0.238,92.0,96.0
0.253,182.0,686.0
0.26,1883.0,105861.66666666667
0.272,2543.0,165049.5
0.276,423.0,1444.0
0.283,1610.1666666666667,49702.333333333336
0.295,1447.0,51032.0
0.315,113.0,133.0
0.317,397.0,1085.0
0.318,497.6666666666667,8688.333333333334
0.33,2075.3333333333335,103728.66666666667
0.353,1507.0,64133.0
0.377,264.0,3075.0
