evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.125,169008.125
0.057,88.0,91.0
0.06,196.5,2379.0
0.062,2966.9166666666665,195529.33333333334
0.066,408.0,3679.0
0.07,624.0,2506.0
0.072,2038.0,129688.0
0.073,3688.222222222222,242704.0
0.076,84.0,86.0
0.085,3653.0,255900.7142857143
0.097,3536.8333333333335,249849.5
0.104,623.0,22345.0
0.108,3345.6666666666665,223554.66666666666
0.12,4001.0,286115.9166666667
0.125,351.0,482.0
0.131,151.0,192.0
0.132,4001.0,278361.0
0.136,182.0,272.0
0.138,104.0,129.0
0.141,364.0,510.0
0.143,3304.125,220363.75
0.146,82.0,97.0
0.148,1524.0,33521.0
0.153,893.5,24514.5
0.155,2824.0833333333335,176460.5
0.165,88.0,89.0
0.167,2777.8333333333335,147079.83333333334
0.17,106.0,166.0
0.173,45.0,50.0
0.176,93.0,113.0
0.178,2601.2,132212.2
0.19,2672.0,121686.4
0.196,240.0,370.0
0.202,2881.2,174178.6
0.207,266.0,744.0
0.208,134.0,145.0
0.213,2057.6666666666665,92734.66666666667
0.219,532.0,13369.0
0.225,1705.6666666666667,84246.5
0.23,214.0,344.0
0.237,1290.0,38091.0
0.238,92.0,96.0
0.253,182.0,686.0
0.26,1820.0,93676.0
0.272,2543.0,165049.5
0.276,423.0,1444.0
0.283,1610.1666666666667,49702.333333333336
0.295,1447.0,51032.0
0.315,113.0,133.0
0.317,397.0,1085.0
0.318,497.6666666666667,8688.333333333334
0.329,95.0,97.0
0.33,2075.3333333333335,103728.66666666667
0.353,1507.0,64133.0
0.365,515.0,2686.0
0.377,264.0,3075.0
