evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.0,82401.5
0.062,4001.0,267904.3333333333
0.073,4001.0,284831.0
0.076,84.0,86.0
0.097,3334.25,240959.0
0.108,4001.0,243833.5
0.12,4001.0,305601.0
0.132,4001.0,269260.0
0.143,2677.5,146326.5
0.155,685.0,12231.5
0.167,3082.3333333333335,191594.33333333334
0.17,106.0,166.0
0.173,45.0,50.0
0.178,1383.0,38370.0
0.19,1998.5,51884.0
0.202,2520.0,148898.0
0.208,134.0,145.0
0.225,1241.0,49562.0
0.276,423.0,1444.0
0.283,632.5,6986.5
0.318,49.0,65.0
0.33,4001.0,253277.0
0.353,1911.0,82917.0
0.377,264.0,3075.0
