evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.5,132773.16666666666
0.057,88.0,91.0
0.06,88.0,89.0
0.062,2813.375,192076.875
0.066,408.0,3679.0
0.072,2038.0,129688.0
0.073,3598.8571428571427,236791.14285714287
0.076,84.0,86.0
0.085,4001.0,297264.6666666667
0.097,3304.75,225611.375
0.104,623.0,22345.0
0.108,3508.0,235055.41666666666
0.12,4001.0,287880.3333333333
0.125,351.0,482.0
0.132,4001.0,275252.85714285716
0.138,104.0,129.0
0.143,3071.8333333333335,197943.66666666666
0.146,82.0,97.0
0.148,1524.0,33521.0
0.153,893.5,24514.5
0.155,2607.5555555555557,164540.55555555556
0.167,3124.2,174385.4
0.17,106.0,166.0
0.173,45.0,50.0
0.176,93.0,113.0
0.178,2601.2,132212.2
0.19,2339.75,92961.0
0.196,240.0,370.0
0.202,2601.25,145956.75
0.208,134.0,145.0
0.213,1095.0,16916.0
0.225,1854.5,109311.0
0.23,214.0,344.0
0.237,1115.0,27273.0
0.238,92.0,96.0
0.26,1883.0,105861.66666666667
0.276,423.0,1444.0
0.283,1610.1666666666667,49702.333333333336
0.295,1351.0,51882.0
0.315,113.0,133.0
0.318,497.6666666666667,8688.333333333334
0.33,2075.3333333333335,103728.66666666667
0.353,1507.0,64133.0
0.377,264.0,3075.0
