evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.6666666666665,137499.66666666666
0.06,88.0,89.0
0.062,3306.0,220632.25
0.066,408.0,3679.0
0.073,4001.0,267407.5
0.076,84.0,86.0
0.097,3072.6666666666665,210627.83333333334
0.108,3414.0,211682.83333333334
0.12,4001.0,305601.0
0.132,4001.0,285338.6666666667
0.143,2677.5,146326.5
0.155,1790.3333333333333,109659.66666666667
0.167,3082.3333333333335,191594.33333333334
0.17,106.0,166.0
0.173,45.0,50.0
0.178,3128.3333333333335,188601.66666666666
0.19,2666.0,117887.33333333333
0.202,2520.0,148898.0
0.208,134.0,145.0
0.225,1766.3333333333333,114096.33333333333
0.238,92.0,96.0
0.26,115.0,135.0
0.276,423.0,1444.0
0.283,1555.25,44292.25
0.315,113.0,133.0
0.318,497.6666666666667,8688.333333333334
0.33,4001.0,253277.0
0.353,1911.0,82917.0
0.377,264.0,3075.0
