evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.0,80087.0
0.062,4001.0,230577.0
0.073,4001.0,291791.0
0.076,84.0,86.0
0.097,2667.5,168849.0
0.108,4001.0,261766.5
0.12,4001.0,302759.0
0.132,4001.0,249921.0
0.143,4001.0,272545.0
0.155,67.0,256.0
0.167,4001.0,243133.0
0.17,106.0,166.0
0.178,1383.0,38370.0
0.19,1615.0,27834.0
0.202,2520.0,148898.0
0.225,1241.0,49562.0
0.283,632.5,6986.5
0.318,49.0,65.0
0.33,4001.0,253277.0
0.377,264.0,3075.0
