evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.5,177097.25
0.057,88.0,91.0
0.06,88.0,89.0
0.062,3206.0,219506.85714285713
0.066,408.0,3679.0
0.072,2038.0,129688.0
0.073,3531.8333333333335,232055.83333333334
0.076,84.0,86.0
0.085,4001.0,300822.0
0.097,3304.75,225611.375
0.104,623.0,22345.0
0.108,3343.6666666666665,212638.66666666666
0.12,4001.0,293383.6666666667
0.132,4001.0,275252.85714285716
0.138,104.0,129.0
0.143,2607.25,148058.25
0.146,82.0,97.0
0.148,1524.0,33521.0
0.153,893.5,24514.5
0.155,2080.0,125336.4
0.167,3312.0,198341.5
0.17,106.0,166.0
0.173,45.0,50.0
0.178,2601.2,132212.2
0.19,2339.75,92961.0
0.202,2134.6666666666665,102939.0
0.208,134.0,145.0
0.225,1854.5,109311.0
0.23,214.0,344.0
0.237,1115.0,27273.0
0.238,92.0,96.0
0.26,2058.0,145425.5
0.276,423.0,1444.0
0.283,1633.0,53017.2
0.315,113.0,133.0
0.318,497.6666666666667,8688.333333333334
0.33,2075.3333333333335,103728.66666666667
0.353,1507.0,64133.0
0.377,264.0,3075.0
