evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.0,28575.00000000001
0.053,236.0,983.9999999999998
0.062,685.7827201045338,10047.104487007127
0.073,509.7906047984944,18425.70645540575
0.074,240.0,309.0
0.089,609.0,204550.00000000006
0.101,607.0,92834.00000000003
0.106,389.99999999999994,16202.000000000007
0.114,337.99999999999994,1462.0000000000002
0.128,126.0,134.0
0.13,239.26136336650762,2028.1713438464706
0.132,100.0,214.0
0.143,4001.0,283360.9574493255
0.155,4001.0,334579.3455355061
0.158,815.0,7719.000000000001
0.161,102.0,103.0
0.162,94.0,119.0
0.164,82.0,90.0
0.167,4001.0,238827.00000000006
0.176,4001.0,286402.99999999994
0.178,2013.209626442314,83120.5172505561
0.183,4001.0,375467.00000000006
0.189,135.0,340.0
0.19,2708.9999999999995,111313.00000000001
0.202,104.0,106.0
0.203,241.0,2534.0000000000005
0.204,131.0,459.99999999999994
0.213,399.0,12962.000000000004
0.214,187.0,202.99999999999997
0.224,111.00000000000001,112.99999999999999
0.225,1121.0,59950.999999999985
0.226,80.0,100.0
0.23,159.0,395.00000000000006
0.231,1041.0,22539.0
0.232,161.0,217.0
0.242,4001.0,284458.00000000006
0.245,2583.0,221167.99999999997
0.246,141.0,209.0
0.248,133.0,275.0
0.251,244.0,1122.0000000000002
0.254,108.0,115.99999999999999
0.26,158.0,1110.0
0.263,98.0,102.0
0.273,126.24975247500487,368.0543438135189
0.275,1480.9999999999998,32978.99999999999
0.283,56.00000000000001,137.0
0.286,1644.0000000000005,183819.99999999997
0.307,130.0,155.0
0.309,637.0000000000001,3839.0
0.311,383.62481671549875,3527.1248914661355
0.317,86.0,88.0
0.331,1547.0000000000005,62221.99999999998
0.336,183.0,505.99999999999994
0.351,239.0,1574.0
0.353,3854.9999999999995,224439.0
0.367,86.0,98.0
0.372,547.0,83466.00000000001
0.377,170.0,2433.0
0.379,299.0,1145.0
0.392,129.0,381.99999999999994
0.399,181.0,434.0
