timestamp,interval_seconds
1771951728.894127,2.282966
1771951729.994254,1.100289
1771951730.849706,0.855455
1771951731.746962,0.897261
1771951732.956555,1.209577
1771951733.854010,0.897443
1771951734.676076,0.822097
1771951735.503609,0.827520
1771951736.848581,1.344966
1771951738.036142,1.187580
1771951738.615142,0.579001
1771951739.294490,0.679331
1771951740.318138,1.023659
1771951741.541201,1.223066
1771951742.803843,1.262621
1771951743.671609,0.867789
1771951744.539740,0.868128
1771951745.910128,1.370384
1771951746.681627,0.771505
1771951748.491046,1.809400
1771951749.415874,0.924845
1771951750.339426,0.923552
1771951751.425530,1.086094
1771951752.990204,1.564666
1771951754.878941,1.888731
1771951755.822087,0.943170
1771951756.606827,0.784744
1771951757.855503,1.248668
1771951758.688939,0.833440
1771951759.560367,0.871427
1771951760.425512,0.865150
1771951761.639496,1.213977
1771951762.612648,0.973137
1771951763.501367,0.888739
1771951764.338606,0.837234
1771951765.405748,1.067140
1771951766.208328,0.802584
1771951767.114551,0.906228
1771951768.023867,0.909315
1771951769.227183,1.203313
1771951770.112593,0.885412
1771951770.882387,0.769796
1771951771.771734,0.889346
1771951772.992334,1.220572
1771951773.671193,0.678888
1771951774.316556,0.645361
1771951775.145157,0.828603
1771951775.991681,0.846524
1771951776.863720,0.872041
1771951777.982485,1.118765
1771951781.087418,3.104926
1771951781.920371,0.832960
1771951782.713358,0.792979
1771951783.626237,0.912884
1771951786.687102,3.060848
1771951787.558401,0.871314
1771951788.332788,0.774391
1771951789.365595,1.032807
1771951790.213199,0.847605
1771951790.980676,0.767467
1771951791.820578,0.839912
1771951793.058654,1.238075
1771951793.809669,0.751008
1771951794.595874,0.786211
1771951795.418886,0.823005
1771951796.471338,1.052454
1771951797.315092,0.843758
1771951798.144789,0.829697
1771951798.926916,0.782129
1771951800.261302,1.334380
1771951801.181573,0.920269
1771951802.298095,1.116524
1771951803.095680,0.797586
1771951803.900248,0.804571
1771951805.070710,1.170452
1771951805.881082,0.810385
1771951806.827649,0.946566
1771951807.650849,0.823198
1771951808.543399,0.892551
1771951809.381939,0.838539
1771951810.519704,1.137767
1771951812.512993,1.993283
1771951813.295080,0.782093
1771951814.129447,0.834365
1771951815.060045,0.930600
1771951816.343424,1.283373
1771951817.311625,0.968206
1771951818.228995,0.917369
1771951819.221581,0.992586
1771951820.431438,1.209857
1771951821.224309,0.792869
1771951821.945858,0.721547
1771951822.853226,0.907369
1771951823.836627,0.983402
1771951824.623747,0.787126
1771951825.406519,0.782771
1771951826.220504,0.813982
1771951827.375965,1.155456
1771951828.119161,0.743186
1771951829.044254,0.925109
1771951829.857176,0.812920
1771951831.072713,1.215538
1771951831.883820,0.811106
1771951832.658689,0.774872
1771951833.482625,0.823931
1771951834.627699,1.145075
1771951835.495625,0.867928
1771951836.437773,0.942150
1771951837.273253,0.835481
1771951838.674237,1.400979
1771951841.099857,2.425621
